true,forecasted
0.563641,0.5279106
0.5520002,0.5125324
0.5122172,0.49140114
0.47396675,0.48644704
0.5209324,0.5142583
0.5087343,0.49114785
0.4451125,0.4370011
0.4331002,0.43907738
0.3978218,0.4082216
0.3696796,0.38845628
0.3811501,0.4119774
0.4514437,0.48446167
0.57172143,0.595048
0.6499252,0.66919523
0.6625103,0.6793434
0.6712718,0.685214
0.6709158,0.68763995
0.6782996,0.6914472
0.6798166,0.68872243
0.6580985,0.65807426
0.6290894,0.6281897
0.61670566,0.6138957
0.62455386,0.6235015
0.6923088,0.6978365
0.7406676,0.73642004
0.69105494,0.6813263
0.6103125,0.6216904
0.5576194,0.58484447
0.59751076,0.6103121
0.57661307,0.5826383
0.50639683,0.5161393
0.4897716,0.48199254
0.4568771,0.45116648
0.43070084,0.42906803
0.43727973,0.44850087
0.50511205,0.5183722
0.62158173,0.6252558
0.6968289,0.69237614
0.69740164,0.69445336
0.6942283,0.6949112
0.6857918,0.694201
0.682959,0.6923663
0.6724328,0.6867021
0.6428045,0.64884114
0.61956936,0.6226263
0.60878,0.6041727
0.6231297,0.6139147
0.69117874,0.6838789
0.730033,0.729971
0.6830519,0.6724351
0.6073868,0.6081678
0.55616426,0.5750108
0.5913807,0.5961816
0.5694769,0.5662627
0.49805325,0.5011048
0.4777593,0.46687937
0.44421464,0.43577486
0.41531393,0.40912881
0.41873497,0.4229071
0.478007,0.48815876
0.5824489,0.5960814
0.646628,0.6610274
0.65489423,0.66839904
0.65867126,0.6689531
0.6521388,0.66396666
0.6556682,0.66613525
0.64628744,0.6569198
0.6122784,0.6205513
0.5828204,0.5924061
0.5668453,0.57236266
0.58218575,0.5812016
0.64667445,0.65163875
0.6874946,0.69449496
0.64155066,0.6378781
0.5702354,0.5733344
0.5161646,0.54428756
0.5534863,0.56490415
0.5344771,0.53976476
0.46263558,0.47204858
0.44009703,0.43411648
0.40553072,0.40293127
0.37932348,0.37564343
0.38387454,0.39060277
0.44145927,0.4566357
0.5560714,0.56969464
0.6249718,0.63315636
0.6272164,0.63598174
0.6208387,0.6321166
0.6100648,0.6224123
0.60882646,0.62380975
0.59182966,0.60756284
0.56178343,0.571634
0.530375,0.5436074
0.520793,0.5235328
0.5327589,0.53272873
0.6063187,0.6058233
0.64600885,0.6544416
0.60438377,0.59807616
0.53593224,0.53238785
0.48590165,0.50397754
0.52614903,0.52971554
0.5065517,0.50082487
0.4345398,0.43469304
