true,forecasted
0.81208056,0.78537685
0.8076063,0.781761
0.81058913,0.7708982
0.7792692,0.7409203
0.75018644,0.711498
0.7837435,0.7449743
0.8173005,0.77440816
0.82475764,0.78845376
0.79045486,0.77741903
0.7121551,0.7120425
0.6070097,0.6009902
0.49589857,0.4988402
0.42505592,0.42032033
0.35943326,0.352557
0.31394482,0.32084793
0.3072334,0.3079095
0.3184191,0.30613294
0.32960477,0.3332285
0.41312453,0.42280322
0.6614467,0.6568873
0.7733035,0.78294146
0.81506336,0.8226281
0.8173005,0.816476
0.84489185,0.8029624
0.8829232,0.8218091
0.8739746,0.8159164
0.8389262,0.7885772
0.7912006,0.7636165
0.797912,0.74585307
0.8538404,0.78444815
0.85085756,0.82648414
0.857569,0.8264665
0.83072335,0.7975227
0.76957494,0.7306464
0.6681581,0.6212267
0.56897837,0.52924633
0.48173004,0.4474211
0.38777032,0.3819008
0.35421327,0.36066067
0.32214764,0.34536046
0.35794184,0.33770582
0.37285608,0.36680725
0.4727815,0.44936368
0.68903804,0.6920058
0.83594334,0.82200336
0.85533184,0.8623171
0.83743477,0.84595567
0.8545861,0.83342713
0.88739747,0.85240346
0.85160327,0.83877766
0.8292319,0.8092143
0.7919463,0.78128743
0.7822521,0.7650151
0.83743477,0.8172081
0.8784489,0.86442536
0.8545861,0.8630023
0.86726326,0.85087955
0.8098434,0.7778933
0.6912752,0.66513014
0.60999256,0.5670126
0.50633854,0.48428103
0.44295302,0.41420165
0.38851604,0.37203693
0.3743475,0.36256248
0.37807608,0.35990214
0.42281878,0.3891525
0.49440715,0.47370312
0.74496645,0.69361705
0.8538404,0.82285273
0.8777032,0.84860593
0.85011184,0.8503543
0.8687547,0.842062
0.8702461,0.86059266
0.8732289,0.8480237
0.8389262,0.8125708
0.81506336,0.7882692
0.813572,0.7697644
0.8590604,0.8147863
0.9038031,0.8695456
0.90529454,0.86928886
0.8739746,0.8370303
0.8329605,0.7571757
0.72110367,0.6583989
0.64876956,0.5696631
0.5302013,0.49037534
0.47054437,0.42533135
