true,forecasted
0.5260206,0.5125474
0.50571924,0.5142081
0.49834368,0.49944705
0.5078903,0.50269353
0.5149716,0.51209086
0.5619101,0.5379065
0.65494096,0.61064476
0.76905996,0.71175134
0.7953904,0.7504566
0.7854407,0.7438757
0.7770468,0.7387153
0.75861764,0.7248821
0.74760586,0.71447957
0.7388264,0.70481676
0.7494488,0.7058458
0.76922303,0.70243233
0.80154675,0.7258325
0.7836134,0.73892194
0.77044946,0.7362893
0.76703376,0.72219604
0.7556677,0.6966999
0.72856283,0.67292035
0.6842058,0.62425286
0.6350551,0.5809475
0.5907006,0.5428728
0.5622252,0.5397003
0.5523361,0.52471995
0.5566247,0.5275204
0.5727177,0.5434126
0.61727965,0.58639145
0.7125207,0.67904323
0.81188077,0.79237616
0.83956033,0.8252242
0.82414377,0.80818146
0.80905735,0.7976859
0.7876489,0.7808608
0.7742266,0.76921624
0.76944226,0.7603395
0.7790991,0.7630026
0.7914665,0.75919706
0.8133629,0.77797216
0.80585295,0.78601545
0.78752625,0.77897173
0.7801396,0.7640867
0.77244437,0.7354105
0.7358556,0.70889163
0.70464414,0.6557533
0.64527756,0.6056086
0.60551375,0.5646168
0.5759906,0.54931223
0.5608833,0.5259569
0.55091786,0.53458214
0.56876767,0.5387539
0.60978866,0.5772729
0.71252334,0.66663444
0.8130733,0.7858379
0.84169614,0.82279795
0.83511645,0.8095831
0.8151954,0.80842507
0.78651774,0.7924565
0.78971624,0.7824521
0.77895296,0.778256
0.7985857,0.7813607
0.8191454,0.77841
0.8228899,0.8000321
0.7962692,0.8063525
0.7625462,0.7854265
0.75154215,0.75943434
0.72391677,0.728576
0.70434403,0.6954363
0.6557832,0.6467023
0.60032815,0.5863957
0.5493463,0.54954135
0.51270336,0.4819034
0.50605255,0.46360365
0.5012747,0.4658061
0.5013758,0.4762028
0.52097726,0.53773665
0.62564355,0.64742213
0.7229558,0.75755167
0.72635657,0.78038096
0.71541524,0.7608051
0.694665,0.74204725
0.6808057,0.7296964
0.66908276,0.7172667
0.6819871,0.7147307
0.676716,0.71902984
0.6839481,0.7148649
0.70551765,0.7269553
0.6934588,0.71513855
0.6577611,0.6919465
0.6513915,0.6742089
0.60501206,0.64807147
0.58251226,0.6114206
0.53643745,0.5583144
0.49398592,0.49580008
0.4400822,0.45986104
