true,forecasted
0.5586798,0.54025006
0.5160877,0.49737185
0.49197772,0.46622506
0.47709197,0.4717422
0.47527948,0.4748643
0.48354766,0.47561303
0.50109386,0.4975395
0.5545861,0.54843545
0.68772095,0.67093056
0.77125686,0.7713354
0.79578245,0.7836906
0.78635937,0.77640635
0.7790221,0.7716547
0.7616663,0.7612601
0.750685,0.7531479
0.74413854,0.7447422
0.7524381,0.7542678
0.7821463,0.77625376
0.8080318,0.7991561
0.8252801,0.8205696
0.80871904,0.80151325
0.78988963,0.76233274
0.7572835,0.72291136
0.7131108,0.67795515
0.6555965,0.61315006
0.6029657,0.5528376
0.5659617,0.5096844
0.561426,0.51746005
0.5541682,0.5182581
0.56284195,0.5168624
0.5877008,0.5355485
0.6467161,0.5887
0.76484597,0.7093117
0.8540691,0.8085017
0.86102945,0.8187344
0.85382324,0.81474066
0.83724654,0.8103494
0.816915,0.7983384
0.7856413,0.7914126
0.78324634,0.7842521
0.78402036,0.79493105
0.82364064,0.81197
0.86461407,0.8373721
0.8807522,0.85473317
0.86461353,0.83203596
0.8506665,0.7973816
0.8226672,0.75926805
0.77334267,0.7168929
0.7214456,0.6530707
0.6608844,0.5930527
0.6226834,0.5495856
0.6153607,0.5670576
0.611901,0.5659265
0.6211941,0.5663908
0.63923883,0.5842321
0.6996684,0.638683
0.8265128,0.7534825
0.9212154,0.84631974
0.92213005,0.8546115
0.9079657,0.85143924
0.8878582,0.84657246
0.85759044,0.8333817
0.8335409,0.82730436
0.81915367,0.8223112
0.8270897,0.8326249
0.85893077,0.84850883
0.8839633,0.8733687
0.89156437,0.8730183
0.8669346,0.8405375
0.82846755,0.8007804
0.77613086,0.75369734
0.7179736,0.6987103
0.65499663,0.6269138
0.58589786,0.56364477
0.54502803,0.51615864
0.52096003,0.5091063
0.5058127,0.49999472
0.50660634,0.49790844
0.5165599,0.5092393
0.55401874,0.5567703
0.6707522,0.67264134
0.76318693,0.76846325
0.77569,0.78270423
0.76511204,0.78346217
0.76966953,0.7839554
0.7647681,0.77394533
0.7583292,0.7700842
0.7593587,0.76373404
0.76299095,0.77212393
0.78618574,0.7801969
0.79015905,0.7931605
0.78601605,0.79825974
0.75928307,0.7716242
0.72528005,0.7290093
0.6783007,0.6843767
0.6195889,0.6373489
0.55595106,0.5713501
0.49499497,0.51399547
0.45591968,0.4680676
