true,forecasted
0.87248546,0.88107854
0.85800505,0.86542076
0.84465164,0.8673898
0.829967,0.8326106
0.82555014,0.83020777
0.84656614,0.8286884
0.8798316,0.87638915
0.85868496,0.8826871
0.8173421,0.84906816
0.731565,0.74750483
0.655339,0.6713201
0.590288,0.6062657
0.49660122,0.49844635
0.42878553,0.42406797
0.39010918,0.36559996
0.37194595,0.35183382
0.38093928,0.36184585
0.4109869,0.40179533
0.4900967,0.4742992
0.6552147,0.6541052
0.7933482,0.8037988
0.8348178,0.83843935
0.83732754,0.8459737
0.8589086,0.8667605
0.8747943,0.8849037
0.8645621,0.85744715
0.8581807,0.8568025
0.8400596,0.83247817
0.8367625,0.8248383
0.8614765,0.82812107
0.90138406,0.8725692
0.88008046,0.8823643
0.84142727,0.83816653
0.7660409,0.7371059
0.6922907,0.6720959
0.6256141,0.59208983
0.5361964,0.4974814
0.4654611,0.41671175
0.427464,0.40410787
0.41078895,0.38893735
0.41851276,0.3861096
0.44537276,0.4206929
0.5297455,0.4871134
0.70615375,0.66253114
0.8418554,0.81042755
0.8833606,0.85589576
0.87814003,0.86016756
0.8948991,0.8795973
0.9026222,0.8955979
0.8918536,0.87282676
0.87375855,0.86905926
0.86132216,0.8412928
0.8651749,0.83271813
0.90672624,0.84133834
0.952994,0.89575076
0.93100625,0.90443337
0.8847216,0.8543095
0.7912026,0.7547809
0.71139264,0.6935494
0.6409131,0.6221607
0.54869926,0.5268206
0.47505194,0.4503516
0.4299348,0.4309765
0.41332573,0.4148715
0.4203244,0.41501513
0.4490777,0.45412275
0.5164547,0.5308809
0.6974237,0.699786
0.8278725,0.84118015
0.8673441,0.8765424
0.86030155,0.8811207
0.8670268,0.8979431
0.8790839,0.91009784
0.87334865,0.8860158
0.86854964,0.88336146
0.85913587,0.85433006
0.8553059,0.8420671
0.88283294,0.8495891
0.91858745,0.9029622
0.8943201,0.92366254
0.85646325,0.87109876
0.7684959,0.7708847
0.68350613,0.7043729
0.6096888,0.63631904
0.5199439,0.54001033
0.44948623,0.46752048
