true,forecasted
0.7280093,0.75028735
0.755787,0.77617925
0.755787,0.7748346
0.7615741,0.7722796
0.8206019,0.82436407
0.818287,0.8001162
0.7962963,0.7642926
0.7488426,0.73119944
0.712963,0.69336134
0.65625,0.62569386
0.5520833,0.522654
0.4502315,0.4173118
0.36921296,0.3359324
0.33333334,0.29590502
0.30787036,0.28086406
0.2997685,0.27475512
0.3101852,0.28832096
0.3587963,0.34656549
0.5104167,0.48917487
0.6967593,0.66598684
0.7928241,0.77288604
0.8472222,0.82985353
0.8518519,0.82869095
0.8321759,0.8018443
0.78125,0.76560175
0.8009259,0.7847803
0.7905093,0.7794977
0.8055556,0.79148126
0.875,0.83475465
0.869213,0.8129872
0.8425926,0.7762436
0.7939815,0.74267715
0.7546296,0.7128105
0.6793981,0.6454895
0.5752315,0.53489286
0.4652778,0.43053156
0.3888889,0.36155495
0.3472222,0.32296038
0.3287037,0.3115859
0.3287037,0.305892
0.34375,0.324785
0.40046296,0.36548203
0.537037,0.5184752
0.7268519,0.694718
0.8310185,0.81797546
0.8912037,0.8663877
0.8912037,0.8731134
0.8703704,0.8492573
0.8287037,0.8088314
0.849537,0.83247024
0.849537,0.8227266
0.849537,0.8207293
0.9050926,0.8732718
0.8900463,0.842581
0.8611111,0.80935943
0.806713,0.7687964
0.7511574,0.73795265
0.6736111,0.668903
0.568287,0.5609076
0.4652778,0.458579
0.3784722,0.37784567
0.3402778,0.3339515
