true,forecasted
0.5122172,0.47810033
0.47396675,0.45337224
0.5209324,0.48883998
0.5087343,0.48526445
0.4451125,0.438773
0.4331002,0.42786986
0.3978218,0.39092278
0.3696796,0.36071533
0.3811501,0.3742448
0.4514437,0.42977965
0.57172143,0.56139815
0.6499252,0.6319238
0.6625103,0.64293236
0.6712718,0.6517996
0.6709158,0.6472106
0.6782996,0.63870865
0.6798166,0.6411409
0.6580985,0.61201847
0.6290894,0.58506805
0.61670566,0.5672369
0.62455386,0.5791245
0.6923088,0.6608782
0.7406676,0.72509164
0.69105494,0.6636867
0.6103125,0.5872886
0.5576194,0.5297471
0.59751076,0.5692928
0.57661307,0.5523063
0.50639683,0.48393008
0.4897716,0.48353577
0.4568771,0.45314533
0.43070084,0.4245211
0.43727973,0.43638322
0.50511205,0.48729083
0.62158173,0.61531585
0.6968289,0.67614734
0.69740164,0.6859586
0.6942283,0.6831866
0.6857918,0.6756289
0.682959,0.6706383
0.6724328,0.65393925
0.6428045,0.6403762
0.61956936,0.601526
0.60878,0.58838344
0.6231297,0.5959857
0.69117874,0.664542
0.730033,0.731156
0.6830519,0.681689
0.6073868,0.6046644
0.55616426,0.55843323
0.5913807,0.60117865
0.5694769,0.587625
0.49805325,0.511161
0.4777593,0.47899407
0.44421464,0.44829118
0.41531393,0.42070568
0.41873497,0.4296726
0.478007,0.48144528
0.5824489,0.60277
0.646628,0.6633998
0.65489423,0.673193
0.65867126,0.6687719
0.6521388,0.66276014
0.6556682,0.6630169
0.64628744,0.6394278
0.6122784,0.6321067
0.5828204,0.5948476
0.5668453,0.5812978
0.58218575,0.5877379
0.64667445,0.6498541
0.6874946,0.7173001
0.64155066,0.662367
0.5702354,0.5861653
0.5161646,0.55053693
0.5534863,0.58842987
0.5344771,0.57755196
0.46263558,0.4999604
0.44009703,0.44109705
0.40553072,0.40496698
0.37932348,0.38205174
0.38387454,0.38023663
0.44145927,0.4401964
0.5560714,0.5628098
0.6249718,0.6237154
0.6272164,0.6329125
0.6208387,0.6277824
0.6100648,0.6200808
0.60882646,0.6205376
0.59182966,0.59887123
0.56178343,0.5834836
0.530375,0.55781734
0.520793,0.5357667
0.5327589,0.5418008
0.6063187,0.6045387
0.64600885,0.6704147
0.60438377,0.61747986
0.53593224,0.54080504
0.48590165,0.50232327
0.52614903,0.53959
0.5065517,0.53359103
0.4345398,0.45153576
