true,forecasted
0.23985112,0.22970906
0.26755285,0.260815
0.3878725,0.37751117
0.5911944,0.571862
0.6648576,0.6436588
0.70271546,0.67781615
0.71243733,0.684571
0.7196627,0.68484664
0.7267305,0.695879
0.71098644,0.6797967
0.7077726,0.68646866
0.7361371,0.7087814
0.8422471,0.7809403
0.9352511,0.87186617
0.89539224,0.84435284
0.8400145,0.7843301
0.7714374,0.7262836
0.68597734,0.6271887
0.55616105,0.5041956
0.4844441,0.4690355
0.40528297,0.3803227
0.34621212,0.31472504
0.31303182,0.27844593
0.29473984,0.26384622
0.29558915,0.2629606
0.32623768,0.2919246
0.4424524,0.38668296
0.65786064,0.5644634
0.74473935,0.63521636
0.7767776,0.6591478
0.7840288,0.6656337
0.78531885,0.6709174
0.77021813,0.6721016
0.73070675,0.6627215
0.7105457,0.6637367
0.7387525,0.6869246
0.8442674,0.7627943
0.93981606,0.86278725
0.8988731,0.83976173
0.8404231,0.7943717
0.7844824,0.72694844
0.680814,0.6324543
0.5635345,0.5021329
0.49490908,0.47139394
0.42281574,0.37679905
0.36444294,0.3199608
0.32886276,0.2891932
0.3063211,0.27152562
0.3058482,0.276325
0.32471922,0.30156758
0.42986742,0.414691
0.6428436,0.5978437
0.7165937,0.6620471
0.7449742,0.67813545
0.7498673,0.67463696
0.7635396,0.68087065
0.7774725,0.68130434
0.7629477,0.6713203
0.7588492,0.668523
0.7840192,0.6899694
0.869743,0.76147276
0.9510338,0.84507746
0.91400594,0.82485837
0.8414622,0.77398103
0.7753461,0.71831936
0.67235327,0.6255651
0.5615367,0.4986156
0.48751637,0.46456078
0.39703456,0.37918913
0.3431978,0.3137633
0.3009712,0.27916571
0.28029868,0.25808087
0.2831168,0.2650638
0.31812757,0.29334885
0.42159003,0.3865998
0.61718786,0.56544286
0.676529,0.6393036
0.69410354,0.66551757
0.69576675,0.6692462
0.69979763,0.68306416
0.7218406,0.6810038
0.7008496,0.66451967
0.7057363,0.6633836
0.7429411,0.67510647
0.8442674,0.74918777
0.9277844,0.84211266
0.8927511,0.81699586
0.83508927,0.7630383
0.77358955,0.72032726
0.6817373,0.62931967
0.5747844,0.5103346
0.51757616,0.47554085
