true,forecasted
0.5087343,0.48492575
0.4451125,0.4290727
0.4331002,0.46738824
0.3978218,0.4303809
0.3696796,0.40383762
0.3811501,0.40894178
0.4514437,0.47116452
0.57172143,0.58771485
0.6499252,0.66303515
0.6625103,0.67808235
0.6712718,0.6868699
0.6709158,0.6827617
0.6782996,0.68709636
0.6798166,0.6804493
0.6580985,0.66013473
0.6290894,0.6288384
0.61670566,0.613541
0.62455386,0.62665224
0.6923088,0.6957381
0.7406676,0.7336959
0.69105494,0.6999281
0.6103125,0.63014644
0.5576194,0.5768134
0.59751076,0.6174109
0.57661307,0.60170066
0.50639683,0.525433
0.4897716,0.50454664
0.4568771,0.46791577
0.43070084,0.43948376
0.43727973,0.4451016
0.50511205,0.5038896
0.62158173,0.6167028
0.6968289,0.687127
0.69740164,0.69420993
0.6942283,0.6943812
0.6857918,0.68559754
0.682959,0.6888149
0.6724328,0.6766038
0.6428045,0.65345174
0.61956936,0.6208844
0.60878,0.60520035
0.6231297,0.6132724
0.69117874,0.6731304
0.730033,0.722527
0.6830519,0.68801713
0.6073868,0.6171957
0.55616426,0.56075287
0.5913807,0.6027305
0.5694769,0.58368987
0.49805325,0.50914836
0.4777593,0.49133584
0.44421464,0.45494792
0.41531393,0.4256823
0.41873497,0.42843372
0.478007,0.4881842
0.5824489,0.59855956
0.646628,0.6670917
0.65489423,0.67598134
0.65867126,0.67918485
0.6521388,0.6688069
0.6556682,0.6688725
0.64628744,0.65702236
0.6122784,0.633362
0.5828204,0.59946775
0.5668453,0.58094245
0.58218575,0.5888428
0.64667445,0.64551115
0.6874946,0.69955826
0.64155066,0.6595377
0.5702354,0.59059066
0.5161646,0.538285
0.5534863,0.5790429
0.5344771,0.5601447
0.46263558,0.48379406
0.44009703,0.44662562
0.40553072,0.41122806
0.37932348,0.38088116
0.38387454,0.38462275
0.44145927,0.44356
0.5560714,0.5563373
0.6249718,0.62311125
0.6272164,0.6293975
0.6208387,0.6289752
0.6100648,0.61659765
0.60882646,0.6148491
0.59182966,0.6021476
0.56178343,0.57437944
0.530375,0.5409915
0.520793,0.5226979
0.5327589,0.5288462
0.6063187,0.5920913
0.64600885,0.6459217
0.60438377,0.608294
0.53593224,0.54052293
0.48590165,0.4886418
0.52614903,0.5359173
0.5065517,0.51822954
0.4345398,0.44163546
