true,forecasted
0.6689189,0.605023
0.6585239,0.59147453
0.6777547,0.61838436
0.66735965,0.6099329
0.6377339,0.5839358
0.6081081,0.5530461
0.59823287,0.5419928
0.68295217,0.6070453
0.7432432,0.6721021
0.722973,0.6469284
0.733368,0.6515055
0.6912682,0.6447275
0.6554054,0.6195969
0.55093557,0.5217025
0.43503118,0.39624634
0.31860706,0.2723514
0.24532224,0.23195334
0.21153846,0.19971642
0.2068607,0.19438198
0.22193347,0.20710833
0.29158005,0.26572967
0.48232847,0.457101
0.6049896,0.5722341
0.6725572,0.64382297
0.6902287,0.67215633
0.69074845,0.66360795
0.7151767,0.6814338
0.70634097,0.67051923
0.6756757,0.639473
0.6574844,0.6076458
0.6522869,0.584397
0.73804575,0.64076054
0.7941788,0.7336586
0.7806653,0.7561215
0.78326404,0.752126
0.752079,0.7078477
0.71465695,0.6777116
0.6023908,0.57252353
0.47297296,0.4418197
0.35031185,0.3325218
0.33887735,0.2902773
0.30197504,0.2592312
0.29885656,0.2534565
0.31652805,0.26435715
0.32692307,0.32088977
0.5301455,0.49245936
0.65176713,0.6153974
0.722973,0.6930078
0.7318087,0.71302974
0.7130977,0.7102287
0.71465695,0.72484064
0.70010394,0.7180543
0.6720374,0.6772061
0.6439709,0.6357321
0.63461536,0.60882795
0.7193347,0.66297495
0.8149688,0.764195
0.80717254,0.77627635
0.8056133,0.8105217
0.75987524,0.7816926
0.7266112,0.7566459
0.6247401,0.64148754
0.491684,0.4838467
0.4106029,0.37513533
0.27442828,0.3801014
0.27442828,0.3459327
0.36226612,0.33958057
0.37993762,0.358288
0.3981289,0.3946442
0.5389813,0.5251371
0.65696466,0.65057683
0.72713095,0.71332294
0.7318087,0.72193575
0.710499,0.71261954
0.7120582,0.72595763
0.6902287,0.71449566
0.6491684,0.67267907
0.6242204,0.6340751
0.6262994,0.6173932
0.73700625,0.6991944
0.83056134,0.8124587
0.8154886,0.79655325
0.8232848,0.80481184
0.7869023,0.7775141
0.745842,0.75474215
0.6429314,0.6440256
0.50623703,0.49040177
0.4329522,0.40690574
