true,forecasted
0.88619244,0.809773
0.86861926,0.785458
0.87782425,0.7956638
0.86108786,0.79044837
0.8569038,0.79540926
0.8878661,0.8291502
0.89037657,0.8503332
0.8594142,0.8335163
0.8133891,0.783591
0.767364,0.71313554
0.67782426,0.63482887
0.54811716,0.50538456
0.441841,0.3954091
0.3916318,0.32782343
0.34476987,0.27729484
0.31966528,0.27648598
0.31213388,0.27511418
0.32719666,0.29366422
0.3882845,0.3654926
0.5740586,0.5551816
0.7464435,0.7469112
0.8435146,0.8252216
0.8786611,0.85438555
0.8736402,0.8508715
0.86108786,0.84864503
0.83096236,0.8257772
0.83430964,0.8256413
0.82677823,0.8152282
0.8242678,0.8167463
0.87196654,0.8479518
0.90711296,0.8648908
0.8677824,0.8448877
0.82343096,0.80070657
0.7707113,0.72281176
0.683682,0.6448439
0.56485355,0.50552577
0.46192467,0.40895087
0.40334728,0.3392461
0.3707113,0.29545656
0.3539749,0.2773924
0.34560668,0.27458826
0.36401674,0.2877106
0.4175732,0.35087875
0.62426776,0.53886247
0.8192469,0.7226222
0.90962344,0.8229707
0.9623431,0.8454732
0.9665272,0.83482605
0.9623431,0.8321846
0.93054396,0.80817616
0.93891215,0.80953044
0.92384934,0.804178
0.92050207,0.7989992
0.95313805,0.8416935
0.9589958,0.8678128
0.92050207,0.846147
0.86861926,0.8047041
0.81757325,0.7411494
0.7246862,0.66112113
0.5924686,0.52414095
0.47196653,0.42118728
0.38912135,0.3546737
0.3623431,0.30883223
0.33891213,0.3134086
0.3372385,0.31315157
0.34895396,0.33253372
0.41004184,0.40714064
0.6125523,0.59923506
0.8,0.7781833
0.9087866,0.86219233
0.95230126,0.8748525
0.95313805,0.86851794
0.9456067,0.8562264
0.91464436,0.8410613
0.92050207,0.83443826
0.90125525,0.8229842
0.90209204,0.81988454
0.94811714,0.8536208
0.9656904,0.88299185
0.94225943,0.8592984
0.897908,0.8029373
0.8384937,0.73592645
0.7439331,0.6589681
0.6083682,0.5282409
0.5004184,0.42995805
0.4284519,0.36035377
0.3832636,0.3175363
