true,forecasted
0.5520002,0.5246028
0.5122172,0.48444557
0.47396675,0.44515508
0.5209324,0.49642885
0.5087343,0.49430156
0.4451125,0.4231947
0.4331002,0.44391835
0.3978218,0.41709006
0.3696796,0.3786798
0.3811501,0.4059994
0.4514437,0.4641968
0.57172143,0.569686
0.6499252,0.6491737
0.6625103,0.66702706
0.6712718,0.6750202
0.6709158,0.6777171
0.6782996,0.6753709
0.6798166,0.666794
0.6580985,0.6535672
0.6290894,0.62631005
0.61670566,0.60642934
0.62455386,0.62171507
0.6923088,0.67020094
0.7406676,0.74634135
0.69105494,0.6958551
0.6103125,0.616547
0.5576194,0.5746664
0.59751076,0.6098678
0.57661307,0.6002412
0.50639683,0.52982086
0.4897716,0.48404443
0.4568771,0.45473382
0.43070084,0.4092983
0.43727973,0.4388859
0.50511205,0.49270007
0.62158173,0.59772193
0.6968289,0.6708984
0.69740164,0.66696
0.6942283,0.678542
0.6857918,0.67398983
0.682959,0.67467374
0.6724328,0.67774165
0.6428045,0.6461469
0.61956936,0.6132754
0.60878,0.61569625
0.6231297,0.61541903
0.69117874,0.6734661
0.730033,0.7220702
0.6830519,0.66751933
0.6073868,0.60827184
0.55616426,0.5633564
0.5913807,0.5976282
0.5694769,0.56506795
0.49805325,0.50291014
0.4777593,0.44975168
0.44421464,0.41863683
0.41531393,0.39195913
0.41873497,0.41268447
0.478007,0.48419893
0.5824489,0.5791609
0.646628,0.64457196
0.65489423,0.643278
0.65867126,0.65374154
0.6521388,0.6528056
0.6556682,0.6465302
0.64628744,0.62674165
0.6122784,0.6016258
0.5828204,0.57440996
0.5668453,0.54867136
0.58218575,0.5775809
0.64667445,0.63129544
0.6874946,0.68544495
0.64155066,0.6293861
0.5702354,0.56461966
0.5161646,0.5376765
0.5534863,0.55687535
0.5344771,0.5362407
0.46263558,0.47431636
0.44009703,0.41004312
0.40553072,0.37779334
0.37932348,0.3463887
0.38387454,0.3626193
0.44145927,0.41433683
0.5560714,0.5335075
0.6249718,0.5956544
0.6272164,0.5941858
0.6208387,0.5994873
0.6100648,0.59916705
0.60882646,0.5945217
0.59182966,0.5885169
0.56178343,0.560912
0.530375,0.5347769
0.520793,0.5121751
0.5327589,0.5298068
0.6063187,0.5906602
0.64600885,0.65055513
0.60438377,0.594111
0.53593224,0.5263014
0.48590165,0.48886234
0.52614903,0.51305735
0.5065517,0.49794924
0.4345398,0.43275848
