true,forecasted
0.7696759,0.7956523
0.7280093,0.7736428
0.755787,0.7855366
0.755787,0.7819589
0.7615741,0.78261614
0.8206019,0.80616325
0.818287,0.810715
0.7962963,0.79564357
0.7488426,0.76283616
0.712963,0.703353
0.65625,0.6171574
0.5520833,0.5140228
0.4502315,0.4178374
0.36921296,0.34103096
0.33333334,0.2936775
0.30787036,0.28005114
0.2997685,0.27339077
0.3101852,0.2898002
0.3587963,0.33423954
0.5104167,0.4698219
0.6967593,0.6441355
0.7928241,0.7722816
0.8472222,0.82167876
0.8518519,0.82305294
0.8321759,0.801003
0.78125,0.7555181
0.8009259,0.77159965
0.7905093,0.770618
0.8055556,0.7705418
0.875,0.8110983
0.869213,0.80939114
0.8425926,0.80514187
0.7939815,0.7786799
0.7546296,0.7407554
0.6793981,0.6657581
0.5752315,0.56201273
0.4652778,0.4555437
0.3888889,0.36825565
0.3472222,0.31460974
0.3287037,0.30966958
0.3287037,0.3062149
0.34375,0.32510582
0.40046296,0.38447815
0.537037,0.52640134
0.7268519,0.69855064
0.8310185,0.8151851
0.8912037,0.854033
0.8912037,0.85384333
0.8703704,0.8305447
0.8287037,0.7922741
0.849537,0.80517924
0.849537,0.79818535
0.849537,0.8039299
0.9050926,0.84420216
0.8900463,0.834684
0.8611111,0.814266
0.806713,0.7812447
0.7511574,0.74423146
0.6736111,0.6673726
0.568287,0.5678707
0.4652778,0.4645422
0.3784722,0.38326466
0.3402778,0.33129144
