true,forecasted
0.8318675,0.85160315
0.8411023,0.8529478
0.8733509,0.8740188
0.8515098,0.836559
0.85209614,0.8378733
0.8195544,0.8188915
0.81325126,0.82555217
0.82146,0.84082884
0.88918203,0.95021325
0.8802404,0.95735943
0.8051891,0.86342275
0.71738493,0.7586459
0.63353854,0.6639443
0.6144826,0.68006366
0.59102905,0.67922664
0.5165641,0.5781119
0.44649664,0.45268625
0.39841688,0.40028322
0.38346526,0.381953
0.39504543,0.39493218
0.46423337,0.46570373
0.63383174,0.62955713
0.7585752,0.75807303
0.7955145,0.8027749
0.8201407,0.81310093
0.8318675,0.8031379
0.8610378,0.8149291
0.84183526,0.77030164
0.8501906,0.76864797
0.81970096,0.74773556
0.80079156,0.74487966
0.8318675,0.76075935
0.93550277,0.8421441
0.9356494,0.85976756
0.8771621,0.79613477
0.8026972,0.71038896
0.72603345,0.6287167
0.73614776,0.6364041
0.7040457,0.62304807
0.61330986,0.52881485
0.5501319,0.4980256
0.5054236,0.4406976
0.48109058,0.42331058
0.5013193,0.42972344
0.5602463,0.48592737
0.72017,0.6498277
0.8444738,0.7823678
0.8852243,0.84216684
0.9182058,0.8680403
0.9447376,0.85850656
0.9737614,0.8848842
0.9460569,0.85210663
0.9498681,0.8548369
0.9360891,0.835257
0.9334506,0.82548386
0.94327176,0.83519715
1.011287,0.9226284
1.0016124,0.90915143
0.93579596,0.82071733
0.85370857,0.7301746
0.7616535,0.66287196
0.7593081,0.6517128
0.7263266,0.6378781
0.63691,0.5418347
0.5598065,0.5439862
0.5026385,0.4989925
0.46628556,0.46111938
0.4667253,0.48392662
0.53884494,0.52624995
0.70463204,0.6659918
0.8519496,0.7783862
0.8840516,0.8867866
0.91204923,0.8961969
0.9245089,0.891446
0.96511286,0.87737626
0.93594253,0.863761
0.9535327,0.8764449
0.9330109,0.8293243
0.9000293,0.85640395
0.9286133,0.85772413
1.0051304,0.96487147
0.9859279,0.94554615
0.90955734,0.804556
0.83421284,0.7337222
0.7427441,0.6656177
0.748754,0.6770281
0.7204632,0.639966
0.6056875,0.56730515
