true,forecasted
0.5911944,0.59743595
0.6648576,0.65308493
0.70271546,0.6821634
0.71243733,0.68875647
0.7196627,0.6970868
0.7267305,0.71141344
0.71098644,0.68957174
0.7077726,0.6873767
0.7361371,0.707976
0.8422471,0.7903295
0.9352511,0.90893155
0.89539224,0.9148583
0.8400145,0.8477686
0.7714374,0.7607868
0.68597734,0.6467108
0.55616105,0.53453255
0.4844441,0.47455066
0.40528297,0.40291357
0.34621212,0.32694712
0.31303182,0.2952506
0.29473984,0.27239233
0.29558915,0.2703727
0.32623768,0.2901125
0.4424524,0.410281
0.65786064,0.63731843
0.74473935,0.6956743
0.7767776,0.7132985
0.7840288,0.7143959
0.78531885,0.71829146
0.77021813,0.73316187
0.73070675,0.70847094
0.7105457,0.7022438
0.7387525,0.72394264
0.8442674,0.80711335
0.93981606,0.931818
0.8988731,0.9334783
0.8404231,0.8527822
0.7844824,0.76553774
0.680814,0.66639435
0.5635345,0.5525406
0.49490908,0.49749196
0.42281574,0.40943778
0.36444294,0.33082184
0.32886276,0.3006894
0.3063211,0.27787197
0.3058482,0.27517787
0.32471922,0.30184525
0.42986742,0.42449278
0.6428436,0.6404201
0.7165937,0.6984679
0.7449742,0.70481676
0.7498673,0.70609176
0.7635396,0.70118606
0.7774725,0.712316
0.7629477,0.6843668
0.7588492,0.6757977
0.7840192,0.6987617
0.869743,0.77137595
0.9510338,0.89409083
0.91400594,0.89473903
0.8414622,0.83121353
0.7753461,0.7512537
0.67235327,0.65317357
0.5615367,0.5342689
0.48751637,0.47893
0.39703456,0.4327072
0.3431978,0.35329974
0.3009712,0.32492012
0.28029868,0.2954404
0.2831168,0.29504997
0.31812757,0.3206339
0.42159003,0.43221408
0.61718786,0.63864344
0.676529,0.69676983
0.69410354,0.71805215
0.69576675,0.7112531
0.69979763,0.7101761
0.7218406,0.7216152
0.7008496,0.6948162
0.7057363,0.69006646
0.7429411,0.70939356
0.8442674,0.7875555
0.9277844,0.9225359
0.8927511,0.9306368
0.83508927,0.85409796
0.77358955,0.7591263
0.6817373,0.65545756
0.5747844,0.54866457
0.51757616,0.49954826
