true,forecasted
0.57777816,0.5539673
0.6669034,0.631763
0.7164249,0.7083988
0.72072613,0.71575826
0.7113834,0.70451343
0.7066404,0.6927061
0.6997327,0.6915554
0.6949166,0.677781
0.6861679,0.66628355
0.6872477,0.68089944
0.6947764,0.6853362
0.71270263,0.68441886
0.70906746,0.70241344
0.6978556,0.69419026
0.7023492,0.70517695
0.68751216,0.68185246
0.63972056,0.63014865
0.6465591,0.66526955
0.6201205,0.625937
0.5746178,0.57719517
0.53856003,0.5547936
0.512455,0.5118625
0.506525,0.49982238
0.51445335,0.5179233
0.56057614,0.57787704
0.6444535,0.6615423
0.6942305,0.7050359
0.70074445,0.7117315
0.6864103,0.694378
0.6792482,0.6954404
0.677328,0.6724807
0.6751804,0.6726002
0.6758054,0.6583568
0.67748827,0.66432977
0.6963821,0.68046737
0.711145,0.67977905
0.7090084,0.6895325
0.7079887,0.69859314
0.7103767,0.6875131
0.6880691,0.6699494
0.6374397,0.6275413
0.6451297,0.6355803
0.62132055,0.60632783
0.56993693,0.560127
0.54452306,0.5202313
0.5253918,0.5110018
0.51984644,0.50914717
0.53444606,0.52092075
0.57561547,0.5766944
0.6621223,0.6351304
0.7031515,0.6712519
0.7162596,0.6876783
0.6988643,0.67108804
0.69250655,0.66647863
0.69902855,0.65951836
0.70068836,0.6564661
0.68743503,0.6521679
0.6965574,0.6580142
0.71894914,0.65962064
0.7297263,0.6842352
0.7358937,0.69349307
0.742613,0.7004329
0.7441116,0.6993492
0.7157117,0.6732208
0.6491074,0.62675005
0.653024,0.6314047
0.6237546,0.6013927
0.575921,0.5546916
0.5428132,0.52578175
0.51739335,0.508165
0.5072562,0.5039354
0.5155412,0.5152069
0.5574278,0.56267315
0.64962023,0.640018
0.69072455,0.6911397
0.714119,0.698185
0.69626087,0.68096745
0.69029987,0.67727387
0.6851041,0.67175484
0.68069863,0.67522883
0.6752054,0.666718
0.67273223,0.66485065
0.6973978,0.68246764
0.7112822,0.6882733
0.7092628,0.7032291
0.70800066,0.6991928
0.7005621,0.68776906
0.67026305,0.6605893
0.6185799,0.62207264
0.6274288,0.62158465
0.5980443,0.5900616
0.5503038,0.55040956
0.5227654,0.51372445
