true,forecasted
0.24082588,0.2150253
0.23985112,0.20723592
0.26755285,0.24268702
0.3878725,0.35916653
0.5911944,0.5341923
0.6648576,0.60757995
0.70271546,0.65512216
0.71243733,0.68147755
0.7196627,0.6884393
0.7267305,0.70357215
0.71098644,0.68987525
0.7077726,0.6860368
0.7361371,0.7085209
0.8422471,0.79055226
0.9352511,0.93700683
0.89539224,0.9244389
0.8400145,0.8295199
0.7714374,0.7330559
0.68597734,0.62942773
0.55616105,0.5289993
0.4844441,0.48546234
0.40528297,0.41151643
0.34621212,0.33400407
0.31303182,0.29312155
0.29473984,0.271249
0.29558915,0.2561898
0.32623768,0.28242978
0.4424524,0.40671203
0.65786064,0.5853113
0.74473935,0.6585258
0.7767776,0.6849123
0.7840288,0.6965081
0.78531885,0.69884753
0.77021813,0.7074596
0.73070675,0.69091797
0.7105457,0.6863078
0.7387525,0.721393
0.8442674,0.8118692
0.93981606,0.93665624
0.8988731,0.9076723
0.8404231,0.82450604
0.7844824,0.7438197
0.680814,0.65863675
0.5635345,0.5501672
0.49490908,0.49763152
0.42281574,0.4195376
0.36444294,0.3432208
0.32886276,0.29985565
0.3063211,0.27679694
0.3058482,0.2622964
0.32471922,0.28757396
0.42986742,0.3978854
0.6428436,0.587826
0.7165937,0.6646987
0.7449742,0.6841353
0.7498673,0.6907679
0.7635396,0.6838035
0.7774725,0.69727725
0.7629477,0.68713844
0.7588492,0.67891276
0.7840192,0.69846386
0.869743,0.7597258
0.9510338,0.86560106
0.91400594,0.8855558
0.8414622,0.8348343
0.7753461,0.75795233
0.67235327,0.66244256
0.5615367,0.5514983
0.48751637,0.4970531
0.39703456,0.43694925
0.3431978,0.3562879
0.3009712,0.3080659
0.28029868,0.2852174
0.2831168,0.2826306
0.31812757,0.30067152
0.42159003,0.4035162
0.61718786,0.6005621
0.676529,0.6703762
0.69410354,0.6857481
0.69576675,0.6948879
0.69979763,0.690038
0.7218406,0.70496356
0.7008496,0.68720204
0.7057363,0.6817378
0.7429411,0.70234793
0.8442674,0.7899048
0.9277844,0.90393245
0.8927511,0.8838188
0.83508927,0.8265938
0.77358955,0.7627263
0.6817373,0.66888195
0.5747844,0.5692546
0.51757616,0.5287352
