true,forecasted
0.6689189,0.65031403
0.6585239,0.63443166
0.6777547,0.65399754
0.66735965,0.6381658
0.6377339,0.6105822
0.6081081,0.582183
0.59823287,0.5664801
0.68295217,0.62046635
0.7432432,0.71636504
0.722973,0.72115517
0.733368,0.6972954
0.6912682,0.6664893
0.6554054,0.6464733
0.55093557,0.54863364
0.43503118,0.41827607
0.31860706,0.30730423
0.24532224,0.25917864
0.21153846,0.2329458
0.2068607,0.2238601
0.22193347,0.24211502
0.29158005,0.30652976
0.48232847,0.47864404
0.6049896,0.60876936
0.6725572,0.6738628
0.6902287,0.68738097
0.69074845,0.6670347
0.7151767,0.67910033
0.70634097,0.66131747
0.6756757,0.62721944
0.6574844,0.59954596
0.6522869,0.5857074
0.73804575,0.65023637
0.7941788,0.7308237
0.7806653,0.7578074
0.78326404,0.7496264
0.752079,0.7081655
0.71465695,0.6799835
0.6023908,0.5815284
0.47297296,0.4498564
0.35031185,0.33074948
0.33887735,0.29448783
0.30197504,0.26816022
0.29885656,0.2595784
0.31652805,0.2813303
0.32692307,0.35262388
0.5301455,0.5071253
0.65176713,0.65392303
0.722973,0.7175472
0.7318087,0.7270512
0.7130977,0.6963096
0.71465695,0.70331115
0.70010394,0.68498474
0.6720374,0.65090215
0.6439709,0.6236606
0.63461536,0.61609966
0.7193347,0.7061473
0.8149688,0.77375394
0.80717254,0.7926711
0.8056133,0.7980286
0.75987524,0.7603007
0.7266112,0.7355299
0.6247401,0.634349
0.491684,0.49494967
0.4106029,0.36355266
0.27442828,0.35485625
0.27442828,0.32668388
0.36226612,0.31652093
0.37993762,0.33773565
0.3981289,0.3894689
0.5389813,0.525445
0.65696466,0.6519192
0.72713095,0.71563816
0.7318087,0.7294893
0.710499,0.70477283
0.7120582,0.7123351
0.6902287,0.6929864
0.6491684,0.65907717
0.6242204,0.63076085
0.6262994,0.62417036
0.73700625,0.71229696
0.83056134,0.81274104
0.8154886,0.8106101
0.8232848,0.8100531
0.7869023,0.7709578
0.745842,0.7467274
0.6429314,0.64868355
0.50623703,0.51043576
0.4329522,0.40187728
