true,forecasted
0.5911944,0.581151
0.6648576,0.6748365
0.70271546,0.6894548
0.71243733,0.7009897
0.7196627,0.7207608
0.7267305,0.7251777
0.71098644,0.7217397
0.7077726,0.72380173
0.7361371,0.73762095
0.8422471,0.83193105
0.9352511,0.92113435
0.89539224,0.89744747
0.8400145,0.8226549
0.7714374,0.74708307
0.68597734,0.651373
0.55616105,0.53417
0.4844441,0.48693794
0.40528297,0.41184208
0.34621212,0.3492617
0.31303182,0.30356163
0.29473984,0.27839947
0.29558915,0.2715719
0.32623768,0.30475128
0.4424524,0.40155205
0.65786064,0.58830917
0.74473935,0.67826587
0.7767776,0.69860446
0.7840288,0.70643854
0.78531885,0.7184578
0.77021813,0.7173007
0.73070675,0.7054314
0.7105457,0.7085146
0.7387525,0.7143191
0.8442674,0.80245835
0.93981606,0.9016173
0.8988731,0.9073657
0.8404231,0.8313104
0.7844824,0.74915946
0.680814,0.6536764
0.5635345,0.54562205
0.49490908,0.50541914
0.42281574,0.4185157
0.36444294,0.35566288
0.32886276,0.31487393
0.3063211,0.29082152
0.3058482,0.30441177
0.32471922,0.33542436
0.42986742,0.43901837
0.6428436,0.60775256
0.7165937,0.6825167
0.7449742,0.69865596
0.7498673,0.7127378
0.7635396,0.72809523
0.7774725,0.7114444
0.7629477,0.7158144
0.7588492,0.7208501
0.7840192,0.71395636
0.869743,0.8058667
0.9510338,0.8997449
0.91400594,0.9116948
0.8414622,0.8408557
0.7753461,0.7373879
0.67235327,0.64784986
0.5615367,0.5481794
0.48751637,0.51034486
0.39703456,0.4261657
0.3431978,0.36072525
0.3009712,0.3255121
0.28029868,0.29363465
0.2831168,0.30921924
0.31812757,0.33839792
0.42159003,0.44778666
0.61718786,0.6268527
0.676529,0.69787323
0.69410354,0.71317995
0.69576675,0.724548
0.69979763,0.73646355
0.7218406,0.7197746
0.7008496,0.71936804
0.7057363,0.71910775
0.7429411,0.7180485
0.8442674,0.79746854
0.9277844,0.8866302
0.8927511,0.90031564
0.83508927,0.8381814
0.77358955,0.7468251
0.6817373,0.6469439
0.5747844,0.5545486
0.51757616,0.51671576
