true,forecasted
0.5122172,0.5022192
0.47396675,0.47679812
0.5209324,0.5133873
0.5087343,0.49319667
0.4451125,0.44278798
0.4331002,0.43460977
0.3978218,0.40463084
0.3696796,0.38157025
0.3811501,0.40353912
0.4514437,0.47566703
0.57172143,0.5864513
0.6499252,0.66005504
0.6625103,0.6716084
0.6712718,0.6789609
0.6709158,0.6786146
0.6782996,0.6837032
0.6798166,0.67715466
0.6580985,0.65408564
0.6290894,0.6270812
0.61670566,0.6140299
0.62455386,0.6267395
0.6923088,0.69859785
0.7406676,0.7382156
0.69105494,0.6935145
0.6103125,0.62292767
0.5576194,0.5742658
0.59751076,0.60366285
0.57661307,0.57476723
0.50639683,0.5074017
0.4897716,0.49103245
0.4568771,0.45841837
0.43070084,0.42963505
0.43727973,0.4423545
0.50511205,0.51068974
0.62158173,0.62226623
0.6968289,0.6928537
0.69740164,0.6931961
0.6942283,0.691673
0.6857918,0.68457264
0.682959,0.6853196
0.6724328,0.67524123
0.6428045,0.6494013
0.61956936,0.6237792
0.60878,0.610551
0.6231297,0.620499
0.69117874,0.68131614
0.730033,0.73592246
0.6830519,0.69393694
0.6073868,0.6137079
0.55616426,0.55864334
0.5913807,0.59320575
0.5694769,0.5698579
0.49805325,0.501201
0.4777593,0.4803436
0.44421464,0.44436315
0.41531393,0.41434172
0.41873497,0.425731
0.478007,0.4894057
0.5824489,0.6002583
0.646628,0.67160535
0.65489423,0.67234457
0.65867126,0.6688913
0.6521388,0.65859133
0.6556682,0.6596954
0.64628744,0.6454281
0.6122784,0.6201464
0.5828204,0.59200037
0.5668453,0.5773251
0.58218575,0.58662176
0.64667445,0.6486115
0.6874946,0.7004624
0.64155066,0.6548477
0.5702354,0.57628417
0.5161646,0.52282
0.5534863,0.5551501
0.5344771,0.533508
0.46263558,0.46519706
0.44009703,0.44787624
0.40553072,0.4121174
0.37932348,0.38129574
0.38387454,0.39076978
0.44145927,0.4546719
0.5560714,0.57203084
0.6249718,0.6396814
0.6272164,0.6363942
0.6208387,0.6305706
0.6100648,0.6196329
0.60882646,0.6161352
0.59182966,0.60189235
0.56178343,0.5698515
0.530375,0.53984123
0.520793,0.52570945
0.5327589,0.53797233
0.6063187,0.6089107
0.64600885,0.6556936
0.60438377,0.6145152
0.53593224,0.5447158
0.48590165,0.4943813
0.52614903,0.5292966
0.5065517,0.50811905
0.4345398,0.4358955
