true,forecasted
0.9283798,0.8051672
0.89854854,0.7732847
0.8687532,0.7588492
0.80085325,0.70358056
0.73792565,0.64042485
0.66943276,0.57668495
0.6006172,0.49973127
0.5138152,0.40603894
0.4577049,0.4555974
0.4079072,0.39526233
0.38284424,0.359363
0.41796213,0.38825375
0.5225051,0.47985172
0.73953617,0.7049738
0.83424205,0.79741806
0.8661471,0.8224801
0.88600606,0.848484
0.91033816,0.856915
0.92688227,0.8760281
0.9342649,0.89297193
0.92051727,0.8604651
0.923173,0.84797674
0.9386388,0.8599581
0.96569014,0.8976148
0.9520583,0.9232928
0.92369974,0.8993125
0.90049833,0.8631423
0.84166604,0.7996789
0.7681319,0.74265987
0.70465267,0.67159486
0.62941974,0.60272163
0.527869,0.50500464
0.47483087,0.49649248
0.4181607,0.43750304
0.40260115,0.4020364
0.43960816,0.43335766
0.5401964,0.52661246
0.74965733,0.73981494
0.837408,0.8326969
0.8366303,0.85670733
0.8380754,0.87157464
0.8371598,0.8741287
0.8436103,0.8871858
0.84161913,0.89427334
0.8378079,0.86663765
0.84636533,0.84764594
0.88072485,0.8582807
0.951515,0.8890382
0.96096325,0.93704665
0.93411326,0.930081
0.9080989,0.8978741
0.85201883,0.83030164
0.7831785,0.77256376
0.71639544,0.70073605
0.6475578,0.6373524
0.5553368,0.54422754
0.4949877,0.5138617
0.44479284,0.46042353
0.4352922,0.42676887
0.4765159,0.45912284
0.5826556,0.5529705
0.7994606,0.7640864
0.8792384,0.854611
0.881293,0.88106686
0.8919684,0.896714
0.9072908,0.89891726
0.9248222,0.91258264
0.9336582,0.91931957
0.93317837,0.895299
0.9400094,0.8742829
0.96166646,0.8827657
1.0043077,0.9111758
0.9910344,0.94891214
0.95644045,0.9353456
0.92566055,0.91440123
0.86332864,0.84511936
0.8060573,0.78652143
0.738855,0.71775323
0.666162,0.6536699
0.5732156,0.5588842
