true,forecasted
0.5260206,0.5207602
0.50571924,0.5081189
0.49834368,0.49623752
0.5078903,0.49715334
0.5149716,0.50636303
0.5619101,0.5410491
0.65494096,0.6387205
0.76905996,0.76025265
0.7953904,0.78383046
0.7854407,0.7728595
0.7770468,0.7618479
0.75861764,0.7508102
0.74760586,0.7409283
0.7388264,0.7363469
0.7494488,0.73284256
0.76922303,0.74408555
0.80154675,0.7592753
0.7836134,0.7579483
0.77044946,0.75100696
0.76703376,0.7326752
0.7556677,0.7157479
0.72856283,0.68825036
0.6842058,0.6422404
0.6350551,0.5864862
0.5907006,0.54734457
0.5622252,0.5583186
0.5523361,0.5441676
0.5566247,0.5449296
0.5727177,0.55127907
0.61727965,0.5822515
0.7125207,0.6812935
0.81188077,0.81141335
0.83956033,0.8352692
0.82414377,0.82098174
0.80905735,0.8129533
0.7876489,0.7979235
0.7742266,0.7868417
0.76944226,0.78431946
0.7790991,0.77821416
0.7914665,0.78836757
0.8133629,0.80452245
0.80585295,0.802832
0.78752625,0.7999937
0.7801396,0.7858707
0.77244437,0.7718628
0.7358556,0.7448242
0.70464414,0.6947035
0.64527756,0.6319659
0.60551375,0.58990204
0.5759906,0.576834
0.5608833,0.5615611
0.55091786,0.5633064
0.56876767,0.5664444
0.60978866,0.5896224
0.71252334,0.6789198
0.8130733,0.8101521
0.84169614,0.84057456
0.83511645,0.8301416
0.8151954,0.82782656
0.78651774,0.8226783
0.78971624,0.8188172
0.77895296,0.8191677
0.7985857,0.8211347
0.8191454,0.83499783
0.8228899,0.8512876
0.7962692,0.8307811
0.7625462,0.80378306
0.75154215,0.7793875
0.72391677,0.7598341
0.70434403,0.7264645
0.6557832,0.66746515
0.60032815,0.6021256
0.5493463,0.5598492
0.51270336,0.51517546
0.50605255,0.49808687
0.5012747,0.49718606
0.5013758,0.4980866
0.52097726,0.5239588
0.62564355,0.60727334
0.7229558,0.71623766
0.72635657,0.73706305
0.71541524,0.72134584
0.694665,0.71818686
0.6808057,0.7105691
0.66908276,0.7045346
0.6819871,0.6985222
0.676716,0.6994036
0.6839481,0.7026066
0.70551765,0.7065581
0.6934588,0.691221
0.6577611,0.67384905
0.6513915,0.6563879
0.60501206,0.6367418
0.58251226,0.60323507
0.53643745,0.55822766
0.49398592,0.5037255
0.4400822,0.46931326
