true,forecasted
0.79709023,0.63883543
0.82211447,0.67897356
0.89893305,0.78138256
0.88108635,0.7860694
0.84054315,0.74918145
0.81183314,0.7290754
0.729001,0.6575868
0.6114452,0.54258966
0.4987391,0.44765794
0.4387973,0.38729563
0.40252182,0.35115632
0.38506305,0.37560904
0.3769156,0.36268663
0.39456838,0.38634297
0.43608147,0.42471236
0.5528613,0.5479509
0.71445197,0.70903444
0.80892336,0.7884153
0.8457808,0.81964993
0.83511156,0.8206346
0.81513095,0.80908024
0.81183314,0.7981919
0.82502425,0.8094878
0.8036857,0.78227794
0.7984481,0.77645004
0.8356935,0.8009306
0.9035888,0.8931907
0.8929195,0.8815852
0.86537343,0.834712
0.82812804,0.8149833
0.75654703,0.7378182
0.6384093,0.6060641
0.54490787,0.50188386
0.47914645,0.4401386
0.44578078,0.40787208
0.41998062,0.40074238
0.4170708,0.39749438
0.4341416,0.42276633
0.4814743,0.45808953
0.5947624,0.5796569
0.76100874,0.73091227
0.857226,0.79944056
0.9037827,0.82955354
0.9097963,0.83751965
0.8911736,0.8201085
0.87235695,0.8135595
0.8785645,0.81319386
0.8471387,0.7809164
0.84073716,0.77174246
0.8694471,0.8027493
0.94878757,0.9027805
0.9439379,0.9003358
0.91096026,0.863435
0.86905915,0.8427449
0.7848691,0.7640885
0.6585839,0.6412131
0.5625606,0.5404824
0.49350145,0.47913
0.47099903,0.43518007
0.45237634,0.4313461
0.44384092,0.42677653
0.46168768,0.45725688
0.5047527,0.49312907
0.6256062,0.608988
0.7771096,0.7661077
0.8655674,0.83735055
0.9092144,0.8793379
0.8962173,0.8771323
0.8758487,0.85985434
0.86789525,0.84406024
0.8597478,0.8422753
0.8451988,0.80091894
0.8444229,0.79776585
0.87487876,0.822016
0.96624637,0.92206365
0.9641125,0.9163358
0.9414161,0.89086425
0.89641124,0.87414473
0.81648886,0.7852114
0.69815713,0.66679406
0.5990301,0.5661163
0.53210473,0.507888
0.49738118,0.4642914
