true,forecasted
0.9002474,0.8348094
0.91614336,0.849671
0.9457595,0.8917868
0.9283798,0.8906617
0.89854854,0.8481165
0.8687532,0.81872135
0.80085325,0.7712746
0.73792565,0.7136842
0.66943276,0.6352301
0.6006172,0.5645554
0.5138152,0.46685818
0.4577049,0.45909584
0.4079072,0.39966512
0.38284424,0.38116595
0.41796213,0.40578833
0.5225051,0.51490104
0.73953617,0.7375641
0.83424205,0.8247435
0.8661471,0.8453684
0.88600606,0.86479366
0.91033816,0.8670808
0.92688227,0.8701646
0.9342649,0.875327
0.92051727,0.85637
0.923173,0.84773713
0.9386388,0.86451054
0.96569014,0.9126541
0.9520583,0.9312812
0.92369974,0.89290917
0.90049833,0.86112803
0.84166604,0.8001207
0.7681319,0.74097514
0.70465267,0.662312
0.62941974,0.5936556
0.527869,0.50235397
0.47483087,0.4749899
0.4181607,0.41746357
0.40260115,0.4025621
0.43960816,0.43149036
0.5401964,0.5390588
0.74965733,0.7691692
0.837408,0.8605266
0.8366303,0.8687932
0.8380754,0.8703693
0.8371598,0.87151206
0.8436103,0.86954767
0.84161913,0.87536657
0.8378079,0.86151713
0.84636533,0.85103095
0.88072485,0.8726479
0.951515,0.94207186
0.96096325,0.9534044
0.93411326,0.91363883
0.9080989,0.9000717
0.85201883,0.83081007
0.7831785,0.7668526
0.71639544,0.6871249
0.6475578,0.6213445
0.5553368,0.53053296
0.4949877,0.4870224
0.44479284,0.43135133
0.4352922,0.41289753
0.4765159,0.44177556
0.5826556,0.5475551
0.7994606,0.78505355
0.8792384,0.87709725
0.881293,0.8893323
0.8919684,0.8862406
0.9072908,0.8886736
0.9248222,0.8901503
0.9336582,0.8930659
0.93317837,0.88021165
0.9400094,0.8690991
0.96166646,0.8985052
1.0043077,0.96373093
0.9910344,0.96582747
0.95644045,0.9090844
0.92566055,0.90548104
0.86332864,0.8405267
0.8060573,0.779451
0.738855,0.7022162
0.666162,0.6361828
0.5732156,0.5420213
