true,forecasted
0.88619244,0.8512674
0.86861926,0.8244359
0.87782425,0.82933724
0.86108786,0.81865495
0.8569038,0.80896235
0.8878661,0.82994986
0.89037657,0.8575552
0.8594142,0.83611965
0.8133891,0.7796543
0.767364,0.72405726
0.67782426,0.6302354
0.54811716,0.50715786
0.441841,0.39758095
0.3916318,0.34188607
0.34476987,0.30659914
0.31966528,0.3084797
0.31213388,0.30354753
0.32719666,0.32608005
0.3882845,0.40160087
0.5740586,0.60580915
0.7464435,0.7735362
0.8435146,0.84814847
0.8786611,0.87652767
0.8736402,0.8746602
0.86108786,0.85881853
0.83096236,0.8420049
0.83430964,0.8442359
0.82677823,0.83170515
0.8242678,0.8244824
0.87196654,0.8575619
0.90711296,0.8884295
0.8677824,0.8696003
0.82343096,0.8008781
0.7707113,0.7452311
0.683682,0.6557397
0.56485355,0.5328692
0.46192467,0.42669052
0.40334728,0.36561412
0.3707113,0.32575223
0.3539749,0.32132366
0.34560668,0.31577024
0.36401674,0.33644015
0.4175732,0.40132836
0.62426776,0.60607255
0.8192469,0.77862823
0.90962344,0.8562957
0.9623431,0.8877631
0.9665272,0.88915044
0.9623431,0.87544173
0.93054396,0.85434324
0.93891215,0.85518724
0.92384934,0.8407387
0.92050207,0.8298437
0.95313805,0.86020774
0.9589958,0.8880216
0.92050207,0.87014663
0.86861926,0.81363034
0.81757325,0.76493233
0.7246862,0.6808702
0.5924686,0.55601573
0.47196653,0.4484051
0.38912135,0.38536498
0.3623431,0.3423711
0.33891213,0.34672856
0.3372385,0.3421941
0.34895396,0.3685713
0.41004184,0.44407246
0.6125523,0.6691355
0.8,0.85271287
0.9087866,0.93193144
0.95230126,0.95851296
0.95313805,0.9599391
0.9456067,0.94343245
0.91464436,0.9283023
0.92050207,0.9311124
0.90125525,0.91873825
0.90209204,0.90807825
0.94811714,0.9337407
0.9656904,0.9431455
0.94225943,0.9062846
0.897908,0.8484477
0.8384937,0.80335295
0.7439331,0.7160414
0.6083682,0.5774399
0.5004184,0.4593557
0.4284519,0.39414898
0.3832636,0.35318375
