true,forecasted
0.9579985,0.8847421
0.9191108,0.87059957
0.9113609,0.85439205
0.8643081,0.81211805
0.7604461,0.7145858
0.65395457,0.6194296
0.5707819,0.52420217
0.49771172,0.45024818
0.4615918,0.45222855
0.43972608,0.43338767
0.44533092,0.4436833
0.4601387,0.44793692
0.51473373,0.5034885
0.708688,0.68416613
0.8300565,0.8209787
0.88991034,0.88027793
0.9137827,0.90945494
0.8996669,0.90256083
0.91592777,0.91803443
0.9148899,0.9220095
0.9238852,0.924494
0.9052717,0.8936231
0.92706823,0.88520813
0.9798642,0.9423062
0.9703844,0.95567495
0.94381344,0.9251316
0.9304588,0.9181601
0.8879037,0.8703083
0.78383404,0.7676701
0.68045634,0.6624646
0.5910561,0.5668895
0.52068454,0.49710202
0.48096648,0.46514228
0.46518993,0.44304374
0.46048468,0.45319164
0.47833705,0.45846546
0.53632265,0.5072627
0.7162303,0.6842595
0.84057415,0.8228372
0.90423375,0.88711077
0.9134368,0.9223553
0.903611,0.9114099
0.916343,0.9308059
0.91606617,0.9328687
0.9301128,0.939829
0.9067248,0.90921134
0.9155818,0.9027929
0.977304,0.9716076
0.9663711,0.9918776
0.94277555,0.9510851
0.93654794,0.93827695
0.88319844,0.8959983
0.7816198,0.78801733
0.6711842,0.68397063
0.6006051,0.5861662
0.52075374,0.5109794
0.4860869,0.47353646
0.45903158,0.44879964
0.46117663,0.45410928
0.47377017,0.46252498
0.52891874,0.51799774
0.71055627,0.6860836
0.8326167,0.81315786
0.8920554,0.8772868
0.89772946,0.90894943
0.89420044,0.9019167
0.89772946,0.91805744
0.90312666,0.91494703
0.9202179,0.92087096
0.8991825,0.8902916
0.9056177,0.8724149
0.977304,0.91150695
0.9772348,0.94321465
0.94526654,0.92676294
0.9293516,0.91908866
0.8791159,0.8822615
0.7879166,0.7823254
0.69180435,0.6836383
0.6040648,0.5832334
0.5310638,0.5096898
