true,forecasted
0.60991204,0.5999657
0.5586798,0.5598165
0.5160877,0.51530445
0.49197772,0.48296678
0.47709197,0.4788567
0.47527948,0.4737128
0.48354766,0.48465878
0.50109386,0.4982251
0.5545861,0.55032545
0.68772095,0.6772506
0.77125686,0.7802496
0.79578245,0.79088366
0.78635937,0.78424305
0.7790221,0.7801839
0.7616663,0.76878715
0.750685,0.7570408
0.74413854,0.75133467
0.7524381,0.7589754
0.7821463,0.7821404
0.8080318,0.80580497
0.8252801,0.82544374
0.80871904,0.8067482
0.78988963,0.77293354
0.7572835,0.7327086
0.7131108,0.68083584
0.6555965,0.61577356
0.6029657,0.5541879
0.5659617,0.51447815
0.561426,0.5410313
0.5541682,0.53311837
0.56284195,0.54110324
0.5877008,0.55204767
0.6467161,0.60336554
0.76484597,0.7240362
0.8540691,0.8215592
0.86102945,0.8299879
0.85382324,0.82059526
0.83724654,0.82118577
0.816915,0.80896175
0.7856413,0.79967546
0.78324634,0.79481184
0.78402036,0.807428
0.82364064,0.8309093
0.86461407,0.85877186
0.8807522,0.8768556
0.86461353,0.8541521
0.8506665,0.8199841
0.8226672,0.78284013
0.77334267,0.73510647
0.7214456,0.66896087
0.6608844,0.6074239
0.6226834,0.5652302
0.6153607,0.6063474
0.611901,0.5981131
0.6211941,0.60608083
0.63923883,0.6128367
0.6996684,0.6622986
0.8265128,0.78549147
0.9212154,0.8863504
0.92213005,0.8886036
0.9079657,0.87689793
0.8878582,0.8727785
0.85759044,0.8569456
0.8335409,0.84127814
0.81915367,0.83259046
0.8270897,0.84549564
0.85893077,0.8623217
0.8839633,0.88741124
0.89156437,0.89190996
0.8669346,0.8582896
0.82846755,0.8164185
0.77613086,0.7694751
0.7179736,0.71178436
0.65499663,0.6394283
0.58589786,0.5738386
0.54502803,0.52984875
0.52096003,0.5159515
0.5058127,0.5031192
0.50660634,0.50742906
0.5165599,0.5108659
0.55401874,0.55557084
0.6707522,0.672372
0.76318693,0.77221286
0.77569,0.7806014
0.76511204,0.7765238
0.76966953,0.7790682
0.7647681,0.7712936
0.7583292,0.7614377
0.7593587,0.7549974
0.76299095,0.76114
0.78618574,0.7769478
0.79015905,0.79661006
0.78601605,0.8011245
0.75928307,0.76494414
0.72528005,0.72353685
0.6783007,0.6756338
0.6195889,0.62222373
0.55595106,0.559036
0.49499497,0.49835405
0.45591968,0.45403045
