true,forecasted
0.9253383,0.8441233
0.96533316,0.88409203
0.9579985,0.91410154
0.9191108,0.8919486
0.9113609,0.8812079
0.8643081,0.8390843
0.7604461,0.73606783
0.65395457,0.63020337
0.5707819,0.5404387
0.49771172,0.47518995
0.4615918,0.45487627
0.43972608,0.43358526
0.44533092,0.43606997
0.4601387,0.4574322
0.51473373,0.52350223
0.708688,0.70580566
0.8300565,0.8245534
0.88991034,0.88330615
0.9137827,0.90478283
0.8996669,0.90411055
0.91592777,0.9161711
0.9148899,0.9165764
0.9238852,0.9214437
0.9052717,0.89684194
0.92706823,0.8921214
0.9798642,0.9485333
0.9703844,0.9777476
0.94381344,0.9429152
0.9304588,0.92217773
0.8879037,0.8695553
0.78383404,0.76832765
0.68045634,0.6590592
0.5910561,0.5669187
0.52068454,0.4974731
0.48096648,0.46523234
0.46518993,0.44200864
0.46048468,0.44432285
0.47833705,0.46783692
0.53632265,0.522275
0.7162303,0.7100659
0.84057415,0.8360721
0.90423375,0.9014228
0.9134368,0.9310924
0.903611,0.92577004
0.916343,0.9421495
0.91606617,0.9413544
0.9301128,0.946924
0.9067248,0.9208597
0.9155818,0.9161476
0.977304,0.9791043
0.9663711,1.0180082
0.94277555,0.98175454
0.93654794,0.9566251
0.88319844,0.90146625
0.7816198,0.79577786
0.6711842,0.6873007
0.6006051,0.5882995
0.52075374,0.5174472
0.4860869,0.4697414
0.45903158,0.44748804
0.46117663,0.44893926
0.47377017,0.4705035
0.52891874,0.5191828
0.71055627,0.7006895
0.8326167,0.82820773
0.8920554,0.89215255
0.89772946,0.9186536
0.89420044,0.908304
0.89772946,0.9218187
0.90312666,0.9207343
0.9202179,0.92587996
0.8991825,0.89750683
0.9056177,0.89001226
0.977304,0.93372047
0.9772348,0.97279704
0.94526654,0.94973826
0.9293516,0.9349415
0.8791159,0.8871446
0.7879166,0.78722775
0.69180435,0.6800684
0.6040648,0.5844001
0.5310638,0.51394564
