true,forecasted
0.7280093,0.748745
0.755787,0.7771113
0.755787,0.7754871
0.7615741,0.7715671
0.8206019,0.81231344
0.818287,0.82329017
0.7962963,0.8128243
0.7488426,0.7534715
0.712963,0.7049781
0.65625,0.6455906
0.5520833,0.53410995
0.4502315,0.4329039
0.36921296,0.34688374
0.33333334,0.2954548
0.30787036,0.28769797
0.2997685,0.28041628
0.3101852,0.29368624
0.3587963,0.34026694
0.5104167,0.48164716
0.6967593,0.6449386
0.7928241,0.76350826
0.8472222,0.82173795
0.8518519,0.82086796
0.8321759,0.80917996
0.78125,0.74475175
0.8009259,0.77667314
0.7905093,0.77419895
0.8055556,0.76523674
0.875,0.8001168
0.869213,0.8113336
0.8425926,0.8149146
0.7939815,0.77107596
0.7546296,0.7266678
0.6793981,0.66809154
0.5752315,0.5535202
0.4652778,0.44992232
0.3888889,0.36297327
0.3472222,0.31118336
0.3287037,0.313244
0.3287037,0.30518764
0.34375,0.31569067
0.40046296,0.36661288
0.537037,0.50883186
0.7268519,0.6871351
0.8310185,0.8074842
0.8912037,0.86471313
0.8912037,0.8638121
0.8703704,0.85406715
0.8287037,0.79205817
0.849537,0.82249737
0.849537,0.81995183
0.849537,0.8059788
0.9050926,0.8319396
0.8900463,0.83303773
0.8611111,0.83820933
0.806713,0.7896203
0.7511574,0.7458562
0.6736111,0.6853358
0.568287,0.5729205
0.4652778,0.46946785
0.3784722,0.38054284
0.3402778,0.3261156
