true,forecasted
0.84725964,0.8426079
0.84950584,0.84751165
0.8473495,0.84215474
0.85381854,0.8350215
0.89056605,0.8513457
0.9243486,0.89699775
0.85256064,0.8598065
0.80557054,0.7972455
0.7347709,0.7278791
0.65462714,0.64678794
0.5619048,0.5502407
0.47978437,0.47517592
0.4291105,0.4013761
0.39703503,0.36927557
0.37744835,0.34662867
0.3707098,0.33670938
0.37726864,0.35010758
0.42255166,0.4018185
0.54995507,0.53951555
0.7327942,0.72614294
0.833513,0.82952523
0.86621743,0.8621384
0.8616352,0.8594665
0.8530099,0.8425957
0.8408805,0.8208901
0.8542677,0.8256211
0.8575022,0.8216349
0.8686433,0.82000136
0.8991914,0.8404769
0.93656784,0.88320506
0.86001796,0.85811985
0.80997306,0.8014531
0.74681044,0.7336946
0.67367476,0.65596557
0.57520217,0.55638343
0.49415994,0.48394978
0.43944293,0.4106641
0.4017071,0.38007155
0.38068283,0.35592014
0.37313566,0.34788662
0.3790656,0.359915
0.42497754,0.41154495
0.5503145,0.5527828
0.73539984,0.74086237
0.8387242,0.8370843
0.8771788,0.87486243
0.8698113,0.8764753
0.8710692,0.86692625
0.86127585,0.85178334
0.8690925,0.85896045
0.87367475,0.85891616
0.8804133,0.8578645
0.9139263,0.8760085
0.94492364,0.9052266
0.8550764,0.877741
0.8007188,0.81056476
0.72821206,0.7347644
0.6511231,0.6518543
0.5594789,0.55547315
0.4768194,0.4821238
0.4098832,0.4096633
0.3769991,0.3571503
0.35992813,0.3325174
0.34932613,0.32134598
0.35615453,0.33027223
0.40314466,0.3853637
0.5317161,0.53191394
0.70584005,0.7161702
0.80548066,0.8184982
0.8424079,0.860512
0.8552561,0.86643714
0.8565139,0.8597381
0.83414197,0.8417992
0.83081764,0.8488726
0.8156334,0.84247017
0.82479787,0.8392175
0.8647799,0.8548371
0.90808624,0.89471805
0.84213835,0.857449
0.7918239,0.7885829
0.7263253,0.71298045
0.64213836,0.6338251
0.5531896,0.54180264
0.47502246,0.4660163
0.42075473,0.3939556
