true,forecasted
0.5594044,0.5500965
0.5260206,0.5151775
0.50571924,0.52418417
0.49834368,0.5084038
0.5078903,0.5039201
0.5149716,0.5427987
0.5619101,0.58094835
0.65494096,0.6697824
0.76905996,0.7536969
0.7953904,0.78180295
0.7854407,0.77723545
0.7770468,0.7877461
0.75861764,0.77174973
0.74760586,0.7659309
0.7388264,0.7616063
0.7494488,0.756314
0.76922303,0.7833716
0.80154675,0.7866343
0.7836134,0.7669843
0.77044946,0.7517445
0.76703376,0.7309716
0.7556677,0.71127594
0.72856283,0.66853184
0.6842058,0.6471342
0.6350551,0.5753882
0.5907006,0.5410528
0.5622252,0.53940976
0.5523361,0.5280826
0.5566247,0.52062094
0.5727177,0.5719247
0.61727965,0.5876887
0.7125207,0.6829209
0.81188077,0.7955092
0.83956033,0.8173044
0.82414377,0.80515105
0.80905735,0.7986321
0.7876489,0.77241004
0.7742266,0.7743668
0.76944226,0.77290636
0.7790991,0.7551356
0.7914665,0.78361434
0.8133629,0.7914721
0.80585295,0.77314353
0.78752625,0.764367
0.7801396,0.74380386
0.77244437,0.72801226
0.7358556,0.6909122
0.70464414,0.6555144
0.64527756,0.58190536
0.60551375,0.55536145
0.5759906,0.5634637
0.5608833,0.5582975
0.55091786,0.55255526
0.56876767,0.56947863
0.60978866,0.5979747
0.71252334,0.6820921
0.8130733,0.78501
0.84169614,0.82229996
0.83511645,0.80299467
0.8151954,0.8146389
0.78651774,0.80027723
0.78971624,0.79282886
0.77895296,0.7869355
0.7985857,0.7852945
0.8191454,0.80105835
0.8228899,0.80282474
0.7962692,0.8000893
0.7625462,0.80080265
0.75154215,0.79950917
0.72391677,0.7687728
0.70434403,0.7260534
0.6557832,0.7020822
0.60032815,0.6418425
0.5493463,0.5871135
0.51270336,0.5274795
0.50605255,0.51413274
0.5012747,0.5135049
0.5013758,0.5196076
0.52097726,0.5518432
0.62564355,0.64503676
0.7229558,0.7142155
0.72635657,0.7424627
0.71541524,0.7315307
0.694665,0.74281913
0.6808057,0.7337872
0.66908276,0.72923267
0.6819871,0.72748166
0.676716,0.7242709
0.6839481,0.7310653
0.70551765,0.7319659
0.6934588,0.71619534
0.6577611,0.71051335
0.6513915,0.70718145
0.60501206,0.67397255
0.58251226,0.6550958
0.53643745,0.6268884
0.49398592,0.5762019
0.4400822,0.522265
