true,forecasted
0.8254122,0.8116112
0.8102813,0.79982144
0.79709023,0.78733766
0.82211447,0.7955628
0.89893305,0.8720276
0.88108635,0.89344454
0.84054315,0.87586445
0.81183314,0.8329615
0.729001,0.7337646
0.6114452,0.6098604
0.4987391,0.5023877
0.4387973,0.43895245
0.40252182,0.39907748
0.38506305,0.38609982
0.3769156,0.38342217
0.39456838,0.39360946
0.43608147,0.4377703
0.5528613,0.5648264
0.71445197,0.72078073
0.80892336,0.8082506
0.8457808,0.8362886
0.83511156,0.82731235
0.81513095,0.8023193
0.81183314,0.79328656
0.82502425,0.79792243
0.8036857,0.77940303
0.7984481,0.76763976
0.8356935,0.7894823
0.9035888,0.8737881
0.8929195,0.89952713
0.86537343,0.86712664
0.82812804,0.82379735
0.75654703,0.73424786
0.6384093,0.6076072
0.54490787,0.5108756
0.47914645,0.4414823
0.44578078,0.40578067
0.41998062,0.40811557
0.4170708,0.40340906
0.4341416,0.41776922
0.4814743,0.45612317
0.5947624,0.5699208
0.76100874,0.7199007
0.857226,0.80918837
0.9037827,0.83960503
0.9097963,0.8374915
0.8911736,0.8214759
0.87235695,0.8062778
0.8785645,0.81023675
0.8471387,0.78852385
0.84073716,0.7689105
0.8694471,0.78394955
0.94878757,0.8529939
0.9439379,0.8911888
0.91096026,0.8805916
0.86905915,0.8466747
0.7848691,0.76040745
0.6585839,0.63406354
0.5625606,0.5408126
0.49350145,0.47236377
0.47099903,0.43114108
0.45237634,0.43591434
0.44384092,0.43293202
0.46168768,0.4522172
0.5047527,0.4939953
0.6256062,0.6022978
0.7771096,0.7545838
0.8655674,0.85719836
0.9092144,0.8957903
0.8962173,0.89826024
0.8758487,0.876633
0.86789525,0.8463218
0.8597478,0.8511926
0.8451988,0.8280302
0.8444229,0.8075439
0.87487876,0.82856673
0.96624637,0.90292317
0.9641125,0.93753767
0.9414161,0.93359023
0.89641124,0.88201916
0.81648886,0.78867596
0.69815713,0.67292374
0.5990301,0.5767519
0.53210473,0.5118417
0.49738118,0.46438968
