true,forecasted
0.8473495,0.8484642
0.85381854,0.8518096
0.89056605,0.8714103
0.9243486,0.89631647
0.85256064,0.86190885
0.80557054,0.80449986
0.7347709,0.7269843
0.65462714,0.63895714
0.5619048,0.5452256
0.47978437,0.46109006
0.4291105,0.39827132
0.39703503,0.37696356
0.37744835,0.3559423
0.3707098,0.34902176
0.37726864,0.36320662
0.42255166,0.41999352
0.54995507,0.56502485
0.7327942,0.74837655
0.833513,0.84283125
0.86621743,0.86935514
0.8616352,0.86772263
0.8530099,0.8489705
0.8408805,0.8321084
0.8542677,0.8284133
0.8575022,0.83284295
0.8686433,0.8416205
0.8991914,0.8742328
0.93656784,0.90172434
0.86001796,0.86701375
0.80997306,0.8098769
0.74681044,0.7349883
0.67367476,0.6519285
0.57520217,0.5580566
0.49415994,0.48074996
0.43944293,0.41801906
0.4017071,0.3830854
0.38068283,0.36270225
0.37313566,0.35560113
0.3790656,0.3689567
0.42497754,0.4255845
0.5503145,0.57075655
0.73539984,0.7517318
0.8387242,0.8418548
0.8771788,0.8695041
0.8698113,0.87291837
0.8710692,0.86204135
0.86127585,0.850471
0.8690925,0.8514238
0.87367475,0.8596118
0.8804133,0.86341745
0.9139263,0.88857204
0.94492364,0.90656966
0.8550764,0.8747924
0.8007188,0.8207624
0.72821206,0.7396956
0.6511231,0.6509425
0.5594789,0.5573549
0.4768194,0.4808494
0.4098832,0.4158107
0.3769991,0.36441633
0.35992813,0.34144333
0.34932613,0.33341843
0.35615453,0.3426682
0.40314466,0.40270603
0.5317161,0.5515152
0.70584005,0.73410994
0.80548066,0.8325376
0.8424079,0.8720464
0.8552561,0.88300526
0.8565139,0.8737015
0.83414197,0.8605266
0.83081764,0.85942405
0.8156334,0.86052376
0.82479787,0.85850066
0.8647799,0.88051945
0.90808624,0.9008198
0.84213835,0.8598525
0.7918239,0.79576486
0.7263253,0.71000755
0.64213836,0.62407637
0.5531896,0.54118353
0.47502246,0.4678265
0.42075473,0.40323478
