true,forecasted
0.9283798,0.8792041
0.89854854,0.86124754
0.8687532,0.83174783
0.80085325,0.7694535
0.73792565,0.7061206
0.66943276,0.6303453
0.6006172,0.56218904
0.5138152,0.47846067
0.4577049,0.46125695
0.4079072,0.40395162
0.38284424,0.37974766
0.41796213,0.40797114
0.5225051,0.50966024
0.73953617,0.7364929
0.83424205,0.83577967
0.8661471,0.84882486
0.88600606,0.85994995
0.91033816,0.86691064
0.92688227,0.8800296
0.9342649,0.8911432
0.92051727,0.87109464
0.923173,0.85758865
0.9386388,0.8792145
0.96569014,0.8961192
0.9520583,0.9073112
0.92369974,0.9005864
0.90049833,0.8719301
0.84166604,0.8057265
0.7681319,0.74644434
0.70465267,0.6667287
0.62941974,0.59946465
0.527869,0.5074079
0.47483087,0.47930312
0.4181607,0.42380792
0.40260115,0.40027782
0.43960816,0.43417364
0.5401964,0.54443055
0.74965733,0.7819638
0.837408,0.8775877
0.8366303,0.87816226
0.8380754,0.8784832
0.8371598,0.8751113
0.8436103,0.88115174
0.84161913,0.8918671
0.8378079,0.87077296
0.84636533,0.8545445
0.88072485,0.8796777
0.951515,0.9124953
0.96096325,0.9528604
0.93411326,0.951073
0.9080989,0.905829
0.85201883,0.84297895
0.7831785,0.78216076
0.71639544,0.69916606
0.6475578,0.633133
0.5553368,0.5367018
0.4949877,0.50400174
0.44479284,0.4470584
0.4352922,0.42063984
0.4765159,0.4481125
0.5826556,0.56043285
0.7994606,0.7907392
0.8792384,0.8831254
0.881293,0.8827629
0.8919684,0.88530743
0.9072908,0.88304
0.9248222,0.8922429
0.9336582,0.9024469
0.93317837,0.8786313
0.9400094,0.8661895
0.96166646,0.8935656
1.0043077,0.93240535
0.9910344,0.95800734
0.95644045,0.93578774
0.92566055,0.89108133
0.86332864,0.8374188
0.8060573,0.7827205
0.738855,0.70569783
0.666162,0.64005476
0.5732156,0.541965
