true,forecasted
0.84950584,0.8379192
0.8473495,0.83268005
0.85381854,0.832755
0.89056605,0.85968673
0.9243486,0.8873009
0.85256064,0.8434483
0.80557054,0.7943055
0.7347709,0.72631294
0.65462714,0.65970886
0.5619048,0.5656423
0.47978437,0.48423368
0.4291105,0.42060944
0.39703503,0.3847308
0.37744835,0.36416936
0.3707098,0.36374766
0.37726864,0.3751576
0.42255166,0.42307028
0.54995507,0.56036013
0.7327942,0.7451712
0.833513,0.83137447
0.86621743,0.8595922
0.8616352,0.85571754
0.8530099,0.8488463
0.8408805,0.8222554
0.8542677,0.82860464
0.8575022,0.828378
0.8686433,0.8353826
0.8991914,0.8594893
0.93656784,0.8925495
0.86001796,0.8530007
0.80997306,0.8063552
0.74681044,0.74047714
0.67367476,0.66935086
0.57520217,0.5776874
0.49415994,0.4997093
0.43944293,0.4323809
0.4017071,0.39713794
0.38068283,0.3723375
0.37313566,0.36574715
0.3790656,0.37849993
0.42497754,0.4209395
0.5503145,0.5506373
0.73539984,0.74383605
0.8387242,0.8464221
0.8771788,0.88266444
0.8698113,0.8886212
0.8710692,0.88938445
0.86127585,0.8740343
0.8690925,0.88468784
0.87367475,0.8862732
0.8804133,0.8843294
0.9139263,0.909242
0.94492364,0.9430556
0.8550764,0.8881743
0.8007188,0.82737464
0.72821206,0.7618574
0.6511231,0.68907845
0.5594789,0.5915508
0.4768194,0.51320654
0.4098832,0.44493216
0.3769991,0.3918516
0.35992813,0.36929908
0.34932613,0.3581576
0.35615453,0.37307718
0.40314466,0.4190092
0.5317161,0.55811495
0.70584005,0.7403933
0.80548066,0.8377311
0.8424079,0.87656677
0.8552561,0.8826697
0.8565139,0.882622
0.83414197,0.861376
0.83081764,0.86457354
0.8156334,0.86132365
0.82479787,0.861243
0.8647799,0.88468623
0.90808624,0.9119781
0.84213835,0.861244
0.7918239,0.7980173
0.7263253,0.7293317
0.64213836,0.6651833
0.5531896,0.5755269
0.47502246,0.5032234
0.42075473,0.43841663
