true,forecasted
0.5594044,0.5624044
0.5260206,0.51846504
0.50571924,0.5058363
0.49834368,0.49526942
0.5078903,0.50537366
0.5149716,0.5193107
0.5619101,0.54664123
0.65494096,0.6451922
0.76905996,0.73903406
0.7953904,0.7734622
0.7854407,0.7754301
0.7770468,0.7626186
0.75861764,0.7503727
0.74760586,0.74659646
0.7388264,0.7383523
0.7494488,0.7469893
0.76922303,0.7384482
0.80154675,0.77350336
0.7836134,0.7743154
0.77044946,0.77281606
0.76703376,0.7445385
0.7556677,0.73452085
0.72856283,0.7023202
0.6842058,0.6623559
0.6350551,0.61540335
0.5907006,0.5657122
0.5622252,0.5203762
0.5523361,0.50998193
0.5566247,0.5172579
0.5727177,0.5338949
0.61727965,0.5622452
0.7125207,0.661894
0.81188077,0.7457525
0.83956033,0.7782513
0.82414377,0.77278537
0.80905735,0.7689039
0.7876489,0.75378454
0.7742266,0.741151
0.76944226,0.73124564
0.7790991,0.7442311
0.7914665,0.74620676
0.8133629,0.7587871
0.80585295,0.7671316
0.78752625,0.76346534
0.7801396,0.74764544
0.77244437,0.727623
0.7358556,0.69371945
0.70464414,0.64924484
0.64527756,0.603037
0.60551375,0.5562544
0.5759906,0.5399857
0.5608833,0.5215437
0.55091786,0.5290639
0.56876767,0.5373299
0.60978866,0.54713964
0.71252334,0.661011
0.8130733,0.74687135
0.84169614,0.78304094
0.83511645,0.78554463
0.8151954,0.7785131
0.78651774,0.77361363
0.78971624,0.77140737
0.77895296,0.76654506
0.7985857,0.7846992
0.8191454,0.79041433
0.8228899,0.80465966
0.7962692,0.8001712
0.7625462,0.78231
0.75154215,0.7560304
0.72391677,0.7340304
0.70434403,0.6959777
0.6557832,0.6443884
0.60032815,0.58721006
0.5493463,0.5321049
0.51270336,0.5359022
0.50605255,0.5132195
0.5012747,0.5210527
0.5013758,0.5235686
0.52097726,0.5248023
0.62564355,0.6161763
0.7229558,0.72079206
0.72635657,0.75709933
0.71541524,0.7560883
0.694665,0.75175065
0.6808057,0.74475443
0.66908276,0.7327632
0.6819871,0.7288618
0.676716,0.7343469
0.6839481,0.7284251
0.70551765,0.7424045
0.6934588,0.72979695
0.6577611,0.71786654
0.6513915,0.6867432
0.60501206,0.66286635
0.58251226,0.6295475
0.53643745,0.58355546
0.49398592,0.53274876
0.4400822,0.48000842
