true,forecasted
0.8651794,0.7300093
0.8378273,0.7162439
0.8211445,0.70665646
0.8254122,0.7054789
0.8102813,0.6919559
0.79709023,0.6727964
0.82211447,0.7133434
0.89893305,0.78100264
0.88108635,0.78700274
0.84054315,0.75355065
0.81183314,0.73512
0.729001,0.66461235
0.6114452,0.54131615
0.4987391,0.461921
0.4387973,0.40766388
0.40252182,0.36065876
0.38506305,0.36790478
0.3769156,0.3513978
0.39456838,0.36902827
0.43608147,0.40712455
0.5528613,0.49695876
0.71445197,0.64030784
0.80892336,0.7263773
0.8457808,0.7441052
0.83511156,0.74942416
0.81513095,0.73530585
0.81183314,0.7307535
0.82502425,0.7247795
0.8036857,0.7100632
0.7984481,0.6893792
0.8356935,0.7186254
0.9035888,0.7928543
0.8929195,0.8303109
0.86537343,0.8103276
0.82812804,0.7630115
0.75654703,0.6658943
0.6384093,0.54488176
0.54490787,0.4637895
0.47914645,0.41088104
0.44578078,0.37004194
0.41998062,0.39377338
0.4170708,0.3889373
0.4341416,0.4074614
0.4814743,0.45210707
0.5947624,0.56993693
0.76100874,0.7404089
0.857226,0.83728266
0.9037827,0.8632987
0.9097963,0.86820376
0.8911736,0.842537
0.87235695,0.83968973
0.8785645,0.8325559
0.8471387,0.8193927
0.84073716,0.79787236
0.8694471,0.8284545
0.94878757,0.8957162
0.9439379,0.91073596
0.91096026,0.8911272
0.86905915,0.8551912
0.7848691,0.7545384
0.6585839,0.6323761
0.5625606,0.53300744
0.49350145,0.47803143
0.47099903,0.4284357
0.45237634,0.4288285
0.44384092,0.42015058
0.46168768,0.4297152
0.5047527,0.4795798
0.6256062,0.5804253
0.7771096,0.72437686
0.8655674,0.8024474
0.9092144,0.83515185
0.8962173,0.83290505
0.8758487,0.8070609
0.86789525,0.8038411
0.8597478,0.795497
0.8451988,0.7925513
0.8444229,0.77002716
0.87487876,0.79623413
0.96624637,0.862362
0.9641125,0.8936933
0.9414161,0.88605124
0.89641124,0.86397594
0.81648886,0.76979744
0.69815713,0.6438743
0.5990301,0.5489427
0.53210473,0.48855567
0.49738118,0.44058582
