true,forecasted
0.6642508,0.6650555
0.73217595,0.7206193
0.7525704,0.7246631
0.77313334,0.74232405
0.79116803,0.7347204
0.74009776,0.68538725
0.75037926,0.6904265
0.73403,0.67981815
0.7230743,0.6715687
0.747851,0.67917454
0.7525704,0.7114511
0.7363897,0.71171594
0.68060005,0.6656265
0.60374177,0.59136987
0.52873755,0.54624176
0.5253666,0.5316478
0.51356816,0.5078188
0.5376707,0.49793518
0.55351424,0.57578653
0.59211195,0.5839195
0.59464014,0.5905709
0.5855385,0.56655985
0.64233947,0.5744788
0.5675038,0.58828163
0.6976235,0.69051564
0.76217765,0.741491
0.7618406,0.74893034
0.76672846,0.7521077
0.7775156,0.7527092
0.73150176,0.69860303
0.7446486,0.70149326
0.72223157,0.6899439
0.7109388,0.6802214
0.7318389,0.6940928
0.75931233,0.72995126
0.7513905,0.74183935
0.68987024,0.6912869
0.6172257,0.61226577
0.5589078,0.57077765
0.5533457,0.56296563
0.62683296,0.53932774
0.6197539,0.5268451
0.64469916,0.66001457
0.633912,0.6585669
0.62818134,0.65360117
0.61638296,0.6261228
0.6145289,0.61697537
0.6322265,0.59582376
0.7143098,0.6920301
0.7692567,0.7443213
0.76251477,0.74251306
0.76318896,0.73592025
0.76116633,0.73618025
0.703017,0.6889237
0.6930726,0.688614
0.6733524,0.6790235
0.68177986,0.6770385
0.7090848,0.70898294
0.75526714,0.766895
0.7439744,0.7747619
0.6853194,0.7151098
0.61115795,0.6275326
0.5555368,0.57843614
0.5191303,0.5796416
0.55806506,0.55707395
0.54778355,0.53812325
0.5727288,0.61945856
0.5740772,0.6172499
0.601045,0.62142015
0.60711277,0.59361935
0.55048037,0.57809013
0.57778525,0.5631567
0.6836339,0.6577818
0.7350413,0.7043551
0.7341986,0.6983164
0.74414295,0.69468194
0.75459296,0.6998808
0.70453393,0.64965475
0.7001517,0.65305114
0.6929041,0.6382698
0.6885218,0.6250383
0.7090848,0.6493365
0.7370639,0.70937955
0.7266139,0.7318703
0.6671161,0.6756691
0.6007079,0.58796746
0.5410416,0.5492129
0.50716335,0.5569319
0.49755603,0.53317124
0.5526715,0.5316652
