true,forecasted
0.5243553,0.5186367
0.5865498,0.56072336
0.5386819,0.5774221
0.6642508,0.6538253
0.73217595,0.71421456
0.7525704,0.72632784
0.77313334,0.7428753
0.79116803,0.72945786
0.74009776,0.7044424
0.75037926,0.70539093
0.73403,0.6784834
0.7230743,0.66962683
0.747851,0.66957706
0.7525704,0.6929984
0.7363897,0.702895
0.68060005,0.65643287
0.60374177,0.59352595
0.52873755,0.55191666
0.5253666,0.5253019
0.51356816,0.5099261
0.5376707,0.51775414
0.55351424,0.5590289
0.59211195,0.57439464
0.59464014,0.5629186
0.5855385,0.5499246
0.64233947,0.5680234
0.5675038,0.58207786
0.6976235,0.6855391
0.76217765,0.748942
0.7618406,0.76352763
0.76672846,0.777832
0.7775156,0.7647905
0.73150176,0.7395059
0.7446486,0.7426937
0.72223157,0.72449785
0.7109388,0.71845734
0.7318389,0.71152997
0.75931233,0.7223683
0.7513905,0.7144133
0.68987024,0.6581619
0.6172257,0.5909119
0.5589078,0.5467994
0.5533457,0.5209189
0.62683296,0.50704664
0.6197539,0.52866834
0.64469916,0.62702733
0.633912,0.6284526
0.62818134,0.62208396
0.61638296,0.6042313
0.6145289,0.6013574
0.6322265,0.5799258
0.7143098,0.66308075
0.7692567,0.7259589
0.76251477,0.736951
0.76318896,0.7455438
0.76116633,0.73014057
0.703017,0.7108948
0.6930726,0.7138685
0.6733524,0.6910029
0.68177986,0.6875502
0.7090848,0.6911383
0.75526714,0.71914136
0.7439744,0.720968
0.6853194,0.6574024
0.61115795,0.5860543
0.5555368,0.5488922
0.5191303,0.53601986
0.55806506,0.5381446
0.54778355,0.555051
0.5727288,0.58157456
0.5740772,0.58823985
0.601045,0.58385634
0.60711277,0.57414645
0.55048037,0.583564
0.57778525,0.58488756
0.6836339,0.67449236
0.7350413,0.7237406
0.7341986,0.7267218
0.74414295,0.7291357
0.75459296,0.7203655
0.70453393,0.691396
0.7001517,0.6867451
0.6929041,0.6634712
0.6885218,0.66004777
0.7090848,0.67095464
0.7370639,0.7111229
0.7266139,0.7211425
0.6671161,0.6582252
0.6007079,0.5849994
0.5410416,0.53851926
0.50716335,0.527651
0.49755603,0.5187904
0.5526715,0.5353171
