true,forecasted
0.57777816,0.55257255
0.6669034,0.6487024
0.7164249,0.69883454
0.72072613,0.7216164
0.7113834,0.7145957
0.7066404,0.7072632
0.6997327,0.7030419
0.6949166,0.69953626
0.6861679,0.6939593
0.6872477,0.6863463
0.6947764,0.6914346
0.71270263,0.69951046
0.70906746,0.71535337
0.6978556,0.71537435
0.7023492,0.71315676
0.68751216,0.68609804
0.63972056,0.6372971
0.6465591,0.6443641
0.6201205,0.61636496
0.5746178,0.5701313
0.53856003,0.5349536
0.512455,0.5140475
0.506525,0.5022476
0.51445335,0.5101567
0.56057614,0.55138594
0.6444535,0.64712775
0.6942305,0.69337153
0.70074445,0.7115442
0.6864103,0.7006774
0.6792482,0.6935147
0.677328,0.6932012
0.6751804,0.6877073
0.6758054,0.6858096
0.67748827,0.67771447
0.6963821,0.68516135
0.711145,0.69503117
0.7090084,0.71870816
0.7079887,0.7212175
0.7103767,0.72687364
0.6880691,0.7042865
0.6374397,0.65340805
0.6451297,0.6628076
0.62132055,0.63727254
0.56993693,0.59101003
0.54452306,0.5515618
0.5253918,0.52342016
0.51984644,0.51878506
0.53444606,0.522218
0.57561547,0.5575301
0.6621223,0.65448236
0.7031515,0.70746756
0.7162596,0.72053427
0.6988643,0.7142757
0.69250655,0.71080893
0.69902855,0.7063954
0.70068836,0.7011047
0.68743503,0.6951632
0.6965574,0.69237745
0.71894914,0.70401096
0.7297263,0.721617
0.7358937,0.73745716
0.742613,0.72854614
0.7441116,0.7254916
0.7157117,0.7033682
0.6491074,0.64465684
0.653024,0.6505972
0.6237546,0.6187715
0.575921,0.5697782
0.5428132,0.52710956
0.51739335,0.50956726
0.5072562,0.4991147
0.5155412,0.50003886
0.5574278,0.53308797
0.64962023,0.6240146
0.69072455,0.67130065
0.714119,0.6839806
0.69626087,0.6741779
0.69029987,0.66836447
0.6851041,0.6628177
0.68069863,0.65740675
0.6752054,0.64947474
0.67273223,0.64468926
0.6973978,0.6534479
0.7112822,0.67258084
0.7092628,0.68818784
0.70800066,0.6856533
0.7005621,0.6849287
0.67026305,0.6564985
0.6185799,0.602904
0.6274288,0.6068338
0.5980443,0.5763239
0.5503038,0.5266324
0.5227654,0.48512465
