true,forecasted
0.86108786,0.8528347
0.8569038,0.8453112
0.8878661,0.86956865
0.89037657,0.8757723
0.8594142,0.86733717
0.8133891,0.8259007
0.767364,0.7756957
0.67782426,0.67874587
0.54811716,0.5327359
0.441841,0.41405228
0.3916318,0.35520723
0.34476987,0.30371568
0.31966528,0.3022672
0.31213388,0.29530933
0.32719666,0.3149413
0.3882845,0.3802131
0.5740586,0.57769454
0.7464435,0.7533123
0.8435146,0.8486836
0.8786611,0.8853804
0.8736402,0.8892872
0.86108786,0.877418
0.83096236,0.85026854
0.83430964,0.866268
0.82677823,0.8598969
0.8242678,0.8562247
0.87196654,0.88717073
0.90711296,0.906505
0.8677824,0.88564515
0.82343096,0.8361726
0.7707113,0.7832016
0.683682,0.6835531
0.56485355,0.5427315
0.46192467,0.43769696
0.40334728,0.3751953
0.3707113,0.31595877
0.3539749,0.3161041
0.34560668,0.30952534
0.36401674,0.3295279
0.4175732,0.39555123
0.62426776,0.5876905
0.8192469,0.7626256
0.90962344,0.85292983
0.9623431,0.89282256
0.9665272,0.90143454
0.9623431,0.8858862
0.93054396,0.8600471
0.93891215,0.8726388
0.92384934,0.86499906
0.92050207,0.85883504
0.95313805,0.8920588
0.9589958,0.911793
0.92050207,0.8875757
0.86861926,0.840853
0.81757325,0.79037064
0.7246862,0.69501203
0.5924686,0.560364
0.47196653,0.45501283
0.38912135,0.39236054
0.3623431,0.33338508
0.33891213,0.34056887
0.3372385,0.33376637
0.34895396,0.35718352
0.41004184,0.42699882
0.6125523,0.6242579
0.8,0.80258447
0.9087866,0.885497
0.95230126,0.9197511
0.95313805,0.93079627
0.9456067,0.9148339
0.91464436,0.88450795
0.92050207,0.8956804
0.90125525,0.88711846
0.90209204,0.8815058
0.94811714,0.92113715
0.9656904,0.9358426
0.94225943,0.90026283
0.897908,0.8468881
0.8384937,0.79570746
0.7439331,0.6981377
0.6083682,0.5688202
0.5004184,0.4669452
0.4284519,0.40125751
0.3832636,0.3448475
