true,forecasted
0.8651794,0.8656832
0.8378273,0.8495902
0.8211445,0.8374245
0.8254122,0.8322637
0.8102813,0.80753446
0.79709023,0.78652686
0.82211447,0.78953874
0.89893305,0.84744215
0.88108635,0.84361947
0.84054315,0.82333595
0.81183314,0.79707044
0.729001,0.7409766
0.6114452,0.6313126
0.4987391,0.52876717
0.4387973,0.4552376
0.40252182,0.41121316
0.38506305,0.3940531
0.3769156,0.38814357
0.39456838,0.41818255
0.43608147,0.46346518
0.5528613,0.5929529
0.71445197,0.7628791
0.80892336,0.8377289
0.8457808,0.8677078
0.83511156,0.8575233
0.81513095,0.8307944
0.81183314,0.8336088
0.82502425,0.83555484
0.8036857,0.81890047
0.7984481,0.79738635
0.8356935,0.81551313
0.9035888,0.8920076
0.8929195,0.9155106
0.86537343,0.90253615
0.82812804,0.84982044
0.75654703,0.7501112
0.6384093,0.60525644
0.54490787,0.51393807
0.47914645,0.4630147
0.44578078,0.4173215
0.41998062,0.4204836
0.4170708,0.41102773
0.4341416,0.43035856
0.4814743,0.46880624
0.5947624,0.5762733
0.76100874,0.7218535
0.857226,0.7988926
0.9037827,0.8369772
0.9097963,0.8320868
0.8911736,0.8157578
0.87235695,0.8116325
0.8785645,0.80861175
0.8471387,0.79304534
0.84073716,0.77554244
0.8694471,0.79818845
0.94878757,0.88302517
0.9439379,0.90873384
0.91096026,0.884612
0.86905915,0.84009635
0.7848691,0.7650583
0.6585839,0.6480628
0.5625606,0.55740803
0.49350145,0.48957655
0.47099903,0.44926804
0.45237634,0.44748873
0.44384092,0.44500116
0.46168768,0.46946952
0.5047527,0.51053995
0.6256062,0.6188332
0.7771096,0.7786654
0.8655674,0.8567435
0.9092144,0.8863161
0.8962173,0.8738353
0.8758487,0.8447042
0.86789525,0.83005655
0.8597478,0.82300526
0.8451988,0.8059667
0.8444229,0.7930773
0.87487876,0.825377
0.96624637,0.9418869
0.9641125,0.97732264
0.9414161,0.92781
0.89641124,0.86535025
0.81648886,0.7905204
0.69815713,0.67801654
0.5990301,0.584183
0.53210473,0.5176787
0.49738118,0.4816559
