true,forecasted
0.81208056,0.8121389
0.8076063,0.80192006
0.81058913,0.7770634
0.7792692,0.73812526
0.75018644,0.71004325
0.7837435,0.74817216
0.8173005,0.78158957
0.82475764,0.78325665
0.79045486,0.78156275
0.7121551,0.7085688
0.6070097,0.6033986
0.49589857,0.509062
0.42505592,0.43836322
0.35943326,0.3715508
0.31394482,0.31068462
0.3072334,0.29750556
0.3184191,0.2922305
0.32960477,0.3215868
0.41312453,0.408728
0.6614467,0.65255094
0.7733035,0.7839522
0.81506336,0.8248933
0.8173005,0.81684434
0.84489185,0.81493264
0.8829232,0.834483
0.8739746,0.8174799
0.8389262,0.79606414
0.7912006,0.76374704
0.797912,0.74403614
0.8538404,0.79170954
0.85085756,0.83053386
0.857569,0.8304354
0.83072335,0.8095384
0.76957494,0.7327645
0.6681581,0.6201697
0.56897837,0.5326959
0.48173004,0.450573
0.38777032,0.38166502
0.35421327,0.34139743
0.32214764,0.32507047
0.35794184,0.32672814
0.37285608,0.34754553
0.4727815,0.44758534
0.68903804,0.690651
0.83594334,0.83452016
0.85533184,0.87649834
0.83743477,0.8653912
0.8545861,0.8656306
0.88739747,0.8837384
0.85160327,0.8627327
0.8292319,0.83461565
0.7919463,0.7967211
0.7822521,0.77986866
0.83743477,0.8359274
0.8784489,0.87918174
0.8545861,0.8894936
0.86726326,0.87593275
0.8098434,0.7996284
0.6912752,0.6844873
0.60999256,0.5945084
0.50633854,0.5036716
0.44295302,0.4333295
0.38851604,0.38629493
0.3743475,0.37016875
0.37807608,0.37499267
0.42281878,0.40027535
0.49440715,0.49255037
0.74496645,0.7163132
0.8538404,0.8431069
0.8777032,0.87785643
0.85011184,0.86713433
0.8687547,0.8635872
0.8702461,0.8754075
0.8732289,0.8512741
0.8389262,0.8255107
0.81506336,0.79002243
0.813572,0.7642506
0.8590604,0.8028001
0.9038031,0.86291844
0.90529454,0.8784754
0.8739746,0.8718994
0.8329605,0.79609966
0.72110367,0.68229574
0.64876956,0.60012764
0.5302013,0.510288
0.47054437,0.43462402
