true,forecasted
0.35755756,0.34391612
0.43525344,0.42454058
0.4526714,0.46109635
0.4537804,0.46578008
0.45423707,0.45098153
0.43453586,0.44212425
0.42729467,0.43241337
0.4198578,0.42101115
0.409681,0.4267373
0.4078544,0.42147326
0.40465784,0.42366433
0.40902865,0.4215933
0.42011872,0.42224896
0.42977363,0.42630014
0.41124666,0.42107883
0.3778459,0.3958922
0.3467284,0.3618666
0.28286254,0.31604326
0.2565725,0.2794927
0.24150303,0.25087845
0.22754256,0.21889573
0.22799921,0.21464732
0.22643356,0.21468
0.25605062,0.23754017
0.34053102,0.31290784
0.40818056,0.39253342
0.42918652,0.42856377
0.42338052,0.43273175
0.41450846,0.4227517
0.41274709,0.41390595
0.38228196,0.40745273
0.39689478,0.39661437
0.40172222,0.4022045
0.3991128,0.39700314
0.3867832,0.39782318
0.39193684,0.39486307
0.4090939,0.39075166
0.40230936,0.3908212
0.37164852,0.38248932
0.35990605,0.35628286
0.3195251,0.3236319
0.2714463,0.2798483
0.23876312,0.24273197
0.2257812,0.21730265
0.21018983,0.19523501
0.209407,0.20022324
0.21860527,0.20374164
0.23837171,0.23279236
0.31724182,0.31569442
0.39552483,0.40436774
0.39213255,0.4376971
0.3887403,0.43509457
0.38143387,0.41519228
0.37080044,0.39472288
0.36864766,0.38027927
0.3734751,0.37010032
0.37047428,0.36894843
0.3674082,0.36320785
0.35312155,0.36401692
0.34940308,0.35713047
0.3597756,0.3634289
0.37484506,0.37582394
0.36427686,0.3792945
0.3518168,0.35502446
0.308435,0.31962144
0.27536044,0.27061456
0.2287168,0.23219617
0.21208167,0.21013564
0.19433753,0.19423842
0.19472894,0.19761498
0.21005936,0.20093252
0.23576228,0.22827356
0.30621698,0.31332392
0.3890665,0.40747112
0.40648445,0.43946445
0.40700632,0.43563303
0.39904755,0.4178113
0.3776502,0.40102828
0.36029747,0.38936764
0.36108032,0.37908387
0.35944942,0.3811162
0.35005546,0.3741591
0.34907693,0.37465057
0.3631026,0.36874068
0.3738013,0.36815268
0.38463044,0.37371194
0.37099615,0.37286904
0.34274903,0.34860805
0.31000066,0.3142678
0.26687977,0.26401877
0.23086959,0.22653307
0.21077695,0.20244941
0.20510145,0.19568038
0.20471002,0.19710548
0.2144954,0.19895308
0.24019831,0.22159846
0.30439037,0.29885113
0.38117296,0.38268805
0.3980038,0.4102221
0.39696002,0.41383204
0.39506817,0.40671626
0.3814991,0.3991117
0.3709309,0.39020547
0.37471458,0.38337284
0.37021333,0.38806298
0.35207775,0.38292187
0.36336356,0.38667938
0.36975667,0.3830483
0.37738925,0.38034368
0.37608454,0.3804499
0.34392327,0.37495425
0.32689673,0.34475046
0.28710288,0.30664378
0.24907039,0.25315103
0.23295714,0.21857978
0.20614521,0.19310531
0.19146715,0.1627925
0.1815513,0.16097862
0.18533498,0.15939489
0.19485942,0.17094362
0.20497097,0.218436
0.22793399,0.2763749
0.25631157,0.29802382
0.28977755,0.31561267
0.31202295,0.3263257
0.31378433,0.33157027
0.31091395,0.33022708
0.30530366,0.32614946
0.29741013,0.33381495
0.2889295,0.32651863
0.30138952,0.33401442
0.31632853,0.33074415
0.32983235,0.33715713
0.32872334,0.334451
0.2929741,0.32593718
0.2661622,0.2969226
0.235958,0.25941253
0.20092635,0.21586433
0.1866397,0.18691991
0.16582948,0.16262221
0.15180378,0.13943109
0.14417118,0.13229796
0.14625873,0.1317344
0.15310849,0.14301099
0.16778655,0.18500417
0.20073064,0.23253754
0.22206275,0.2574985
0.23915455,0.2786963
0.27575183,0.2940194
0.27718702,0.29609367
0.26205233,0.2965368
0.25702915,0.2890256
0.2664231,0.29371518
0.27392524,0.28833488
0.28018788,0.29840076
0.29375693,0.30138385
0.31221867,0.3158565
0.3184161,0.32473907
0.3022376,0.32005307
0.29453975,0.2962814
0.26368323,0.26270872
0.22095375,0.22990924
0.18513928,0.19478397
0.16883032,0.17633548
0.18520452,0.16777375
0.18859677,0.16315283
0.19401135,0.16775542
0.22708592,0.19681682
0.3019114,0.2824583
0.3818253,0.37113655
0.41059428,0.4080925
0.40309218,0.40919828
0.40230936,0.39535353
0.39611194,0.38268614
0.38939264,0.37465057
0.38339096,0.36497062
0.38632658,0.37175238
0.3907626,0.37042102
0.39846045,0.37540153
0.41111618,0.38057572
0.4135299,0.38109684
0.42540282,0.394586
0.41561747,0.38962263
0.38665274,0.37200117
0.3512297,0.3361512
0.2986496,0.28724357
0.27046773,0.2458166
0.25487638,0.22161263
0.25004894,0.23217693
0.253115,0.23499359
0.2689021,0.24263602
0.2920608,0.27011636
0.36858243,0.35564226
0.47185075,0.44661832
0.48065758,0.48515552
0.4719812,0.48985338
0.46506622,0.47298142
0.44008088,0.46011037
0.42403287,0.44160667
0.42455477,0.42712647
0.40961576,0.4341591
0.43342683,0.4331162
0.43218735,0.44206372
0.42507666,0.4465031
0.4404723,0.45091295
0.4451693,0.46510944
0.42338052,0.46109024
0.40100464,0.4270298
0.36042795,0.3844987
0.31110966,0.3205798
0.28031835,0.28097445
0.2607476,0.24606037
0.25578967,0.21997109
0.24822232,0.21480535
0.23263097,0.219354
0.2492661,0.24255647
0.32885382,0.32616344
0.41248614,0.41493434
0.41666123,0.4526931
0.417705,0.45722994
0.4066149,0.44416255
0.3962424,0.42812294
0.3860004,0.4187355
0.3701481,0.4022013
0.380912,0.410331
0.37367082,0.40366155
0.37393177,0.40640956
0.37001762,0.40608573
0.39643812,0.40574718
0.3967643,0.41831443
0.38971883,0.41227338
0.3632331,0.3903225
0.3317242,0.35365245
0.2880814,0.3081974
0.24933134,0.27054802
0.2352404,0.24281478
0.22812968,0.23456609
0.22969535,0.23744743
0.2412421,0.24420378
0.27796987,0.27344757
0.36042795,0.35280192
0.45586798,0.43297458
0.46571857,0.46836084
0.45273665,0.47599027
0.44223368,0.46100208
0.41633505,0.43957174
0.40067846,0.42190063
0.38613087,0.40763712
0.38887078,0.4062305
0.38136864,0.40365267
0.38267335,0.4100252
0.40400547,0.4145981
0.4191402,0.4297598
0.42540282,0.4505569
0.42944744,0.4503084
0.4129428,0.42330834
0.37360558,0.38447523
0.3308761,0.33066362
0.30106336,0.29518023
0.28129688,0.2715131
0.26505315,0.25334433
0.2656403,0.2573
0.2884076,0.26293802
0.31711134,0.29187223
0.3914802,0.36987853
0.5000326,0.45090628
0.51595014,0.48970693
0.5100789,0.4958915
0.49885836,0.47848383
0.47733054,0.45813194
0.45860788,0.44141862
0.44164655,0.42629695
0.43479678,0.4246821
0.43290496,0.423433
0.43818906,0.4285489
0.4430165,0.43121195
0.46728423,0.44444877
0.45932546,0.45420334
0.4321221,0.44984755
0.4078544,0.4155909
0.3869137,0.37633622
0.35723138,0.32295346
0.31619805,0.28975725
0.30321613,0.263675
0.28573292,0.25882393
0.27849174,0.25305548
0.28625482,0.2551265
0.29649684,0.26768848
0.32624438,0.30427772
0.3545567,0.34070092
0.38052058,0.37759107
0.40654966,0.40643013
0.4302303,0.42067683
0.42579424,0.41585544
0.40863723,0.4054234
0.39285016,0.38892484
0.38286906,0.38817844
0.3763455,0.38765717
0.3818253,0.3999489
0.40544066,0.41240728
0.43479678,0.43181425
0.42364147,0.4442839
0.39441583,0.43504396
0.37112662,0.3948298
0.34464088,0.36045438
0.32115597,0.31865445
0.29075608,0.28653
0.26577076,0.26096386
0.24195969,0.24172437
0.23745841,0.22734447
0.23700176,0.22710395
0.23882836,0.2352245
0.25265837,0.26522717
0.26609695,0.2929557
0.2916694,0.3206572
0.3195251,0.35087183
0.3375954,0.3720358
0.34966403,0.372093
0.34183574,0.36914542
0.3342684,0.35211688
0.3408572,0.35670334
0.34405375,0.35023928
0.34000912,0.35855076
0.35259965,0.36789453
0.37549743,0.38063174
0.36388543,0.3977427
0.35410008,0.3918688
0.33446407,0.36694974
0.31776372,0.33731186
0.28123164,0.30951938
0.24887468,0.2766548
0.2345228,0.25501218
0.23439233,0.23936322
0.24809185,0.23959342
0.26139995,0.24036473
0.30230284,0.2674378
0.39637288,0.33258295
0.49011678,0.4072361
0.5078609,0.45362866
0.49070388,0.4646616
0.46363103,0.45766845
0.4568465,0.45003772
0.4335573,0.43978637
0.43016505,0.4314317
0.42703372,0.43061864
0.42872986,0.4339519
0.44927913,0.44547907
0.46728423,0.45469344
0.49442235,0.465413
0.48698545,0.46937436
0.45860788,0.45971897
0.4359058,0.4259354
0.3935025,0.39002025
0.34300998,0.33640337
0.31000066,0.3002062
0.28599387,0.26927528
0.27027205,0.2504909
0.2692935,0.2500649
0.27281624,0.2498065
0.30595604,0.28049132
0.401657,0.35909498
0.48926872,0.45298463
0.49337855,0.50884503
0.48157087,0.5133611
0.46924132,0.4962757
0.4632396,0.47882682
0.4508448,0.46988383
0.4428208,0.4608351
0.43858048,0.45714617
0.4497358,0.4579835
0.45984736,0.46588722
0.46663186,0.47200733
0.4947485,0.48101068
0.49226955,0.48791245
0.47713485,0.48255518
0.4612173,0.46010634
0.4207711,0.42455783
0.375106,0.37727022
0.34007436,0.33824527
0.32350448,0.31035656
0.31306675,0.29783145
0.31822038,0.2988564
0.3231783,0.29926875
0.35997128,0.32648888
0.4588688,0.38845447
0.55587447,0.46831322
0.5755757,0.5250446
0.5645509,0.53654116
0.54869854,0.52299404
0.5255398,0.5097648
0.49116054,0.49264985
0.4880292,0.47927076
0.49005154,0.47489744
0.49246526,0.47308373
0.5059691,0.48401245
0.52025574,0.49045283
0.52971494,0.50667024
0.5263879,0.52004343
0.48626786,0.5166576
0.45834693,0.48798293
0.41777024,0.45115542
0.36956096,0.40039647
0.3332246,0.35994884
0.31430623,0.32997674
0.3006067,0.30274105
0.2997586,0.3016753
0.30458608,0.30131444
0.33472502,0.3304675
0.4313393,0.39860472
0.5298454,0.48984152
0.5530041,0.55033946
0.528345,0.55534184
0.5019897,0.5363142
0.48039663,0.5163834
0.47700438,0.50232226
0.48391938,0.4878748
0.48952964,0.4821111
0.48209277,0.47680706
0.4941614,0.482375
0.5074695,0.48470038
0.5262574,0.4966917
0.5344119,0.51132274
0.5070781,0.5097656
0.48150563,0.49325836
0.45495465,0.45858306
0.41118142,0.41638178
0.3836519,0.3756338
0.36205885,0.3488551
0.35109922,0.3366652
0.35566574,0.33457085
0.36205885,0.33150646
0.4013308,0.3537296
0.48594168,0.41153163
0.5896014,0.5001451
0.6243721,0.57361543
0.6090417,0.5839073
0.5978211,0.5693583
0.5777285,0.5502056
0.56383324,0.5366331
0.54374063,0.5168035
0.53134584,0.5091127
0.53819555,0.5016176
0.5393698,0.5082185
0.5479157,0.51313967
0.560441,0.52782387
0.54256636,0.53867215
0.51627636,0.5314157
0.4899863,0.50946575
0.45345423,0.4801303
0.42142344,0.44254673
0.40067846,0.40229052
0.38058582,0.37504256
0.36812577,0.36366397
0.3676039,0.36388943
0.3756279,0.35988438
0.38639182,0.37302878
0.40974623,0.40243486
0.44640878,0.4512872
0.4918129,0.5059813
0.52919304,0.5348567
0.54543674,0.5422201
0.5331724,0.5342832
0.51816815,0.5230896
0.50414246,0.5022379
0.4922043,0.4936425
0.5079914,0.48780733
0.5087742,0.5001071
0.53741276,0.51121473
0.5735534,0.539659
0.55378693,0.55162233
0.5238437,0.5477421
0.511188,0.518061
0.48829016,0.4930166
0.4497358,0.45667273
0.432644,0.42779973
0.41887924,0.3988234
0.38958836,0.38014352
0.3896536,0.3813906
0.41137713,0.37815553
0.41920543,0.38621384
0.4333616,0.39515018
0.45332375,0.41878712
0.48020092,0.4613999
0.51979905,0.50606734
0.54537153,0.52937615
0.5440668,0.5309688
0.5199295,0.52076864
0.5054472,0.5013205
0.505121,0.49489617
0.49318287,0.49086523
0.5132755,0.50940233
0.5537217,0.52799726
0.58744866,0.56813747
0.59697306,0.5876574
0.58581775,0.59120524
0.5700959,0.5603972
0.5460239,0.53715175
0.5091004,0.49854296
0.47152457,0.47416273
0.4457564,0.44182676
0.43460107,0.4263357
0.43107834,0.42329955
0.4331659,0.41870192
0.44875726,0.44350386
0.49879313,0.48311836
0.6021919,0.5740017
0.6936526,0.66942585
0.71929026,0.68739724
0.6997847,0.67388606
0.6828234,0.662687
0.6612956,0.6477675
0.6624698,0.62960535
0.6606432,0.62451434
0.66481835,0.620585
0.6680149,0.6325407
0.69058645,0.64192075
0.70474267,0.65676904
0.6931307,0.6581728
0.66592735,0.64524037
0.63259184,0.61583096
0.60584515,0.58168966
0.5612238,0.5345952
0.5118403,0.4876555
0.46656665,0.45067456
0.4504534,0.44463712
0.44366887,0.43410447
0.45534608,0.4259398
0.46787137,0.44334844
0.49983692,0.47341156
0.59429836,0.5596822
0.6918912,0.6705779
0.7073521,0.69669086
0.6970448,0.69190925
0.69110835,0.6870679
0.6819101,0.6783821
0.66664493,0.66238785
0.65614194,0.65983385
0.65451103,0.6591428
0.6763651,0.67285645
0.68112725,0.6850987
0.69326115,0.6901037
0.6757127,0.6748742
0.6340923,0.64776886
0.61771804,0.610103
0.5699654,0.57266146
0.52906257,0.5267961
0.46728423,0.47671017
0.41900972,0.43987697
0.38880554,0.40445924
0.3763455,0.39279053
0.3861961,0.3817946
0.38756606,0.39618853
0.416596,0.43427905
0.5012069,0.51799905
0.6012134,0.61561966
0.5956031,0.63420045
0.5871877,0.62805676
0.5738796,0.6183018
0.57035685,0.60925084
0.56089765,0.59195423
0.56983495,0.5840794
0.57766324,0.5786463
0.57153106,0.5853442
0.58222973,0.5878292
0.60982454,0.5958927
0.56879115,0.5916312
0.53747797,0.5751404
0.53819555,0.5455352
0.5183639,0.51732755
0.4766782,0.48454356
0.42925173,0.43974078
0.39337268,0.40549082
0.3790658,0.39017874
0.37033466,0.3800404
0.36495858,0.36978045
0.3698715,0.3879728
0.39785635,0.4231095
0.48959294,0.4976167
0.5733505,0.5849937
0.5734895,0.60227793
0.56380194,0.59689784
0.5512734,0.59056807
0.5506589,0.57986826
0.54645574,0.5675899
0.5476541,0.55849683
0.54711133,0.5557631
0.55538064,0.5629232
0.5819186,0.5661635
0.5815141,0.5712143
0.5478583,0.5649817
0.5309316,0.54878706
0.5120099,0.5182687
0.4737915,0.4867289
0.43148673,0.44908902
0.36157283,0.40355474
0.33823407,0.37238964
0.31969732,0.34561032
0.30267403,0.33867392
0.29264727,0.32892007
0.30354425,0.351037
0.34426773,0.40034094
0.4208872,0.47891885
0.51619285,0.5580007
0.5426538,0.5693924
0.5393894,0.5597355
0.5277702,0.5479476
0.52261466,0.53868616
0.5206354,0.52778906
0.5217718,0.5169704
0.5135371,0.5137712
0.5114384,0.5181494
0.51812184,0.5191118
0.5341399,0.52726275
0.5320197,0.52903277
0.51331335,0.52271867
0.4858895,0.50021195
0.45392,0.47395575
0.41721898,0.44124734
0.38939136,0.39854404
0.37023875,0.370708
0.33999804,0.35711405
0.33733708,0.3489183
0.3380064,0.34120667
0.34854132,0.34884498
0.36249527,0.35526273
0.3809733,0.3759958
0.41600364,0.41385555
0.4541503,0.45143962
0.48648444,0.48172888
0.5057949,0.4915279
0.50340664,0.48828638
0.48886555,0.4770993
0.48060277,0.4729967
0.47800574,0.4729213
0.47242156,0.48478296
0.49937636,0.50085926
0.5176437,0.5026992
0.49389654,0.5021287
0.44934568,0.49330983
0.42587385,0.46337748
0.39161783,0.43689364
0.37346792,0.39553618
0.34501338,0.35890436
0.30754974,0.33332795
0.28104377,0.29341468
0.26200143,0.2802805
0.25972405,0.26895282
0.26003197,0.27142796
0.26235762,0.274489
0.2843323,0.28254306
0.29505578,0.32155496
0.31822625,0.36579335
0.357508,0.40113434
0.39774024,0.42191255
0.41493052,0.42400444
0.40960988,0.41664952
0.40832147,0.4167045
0.4090939,0.41826347
0.4264851,0.4347076
0.44678843,0.44923937
0.46160546,0.46068788
0.4392237,0.46624246
0.4276065,0.46035996
0.41681454,0.43667322
0.39975864,0.4096669
0.36690587,0.38175637
0.32697567,0.34467766
0.2998121,0.31624922
0.2773475,0.27727824
0.2799139,0.27167326
0.2852789,0.2656512
0.29385608,0.28963327
0.31541717,0.3458737
0.40467414,0.42435598
0.49458152,0.48526138
0.5124346,0.4964524
0.5196647,0.49219802
0.5113334,0.48960483
0.5026564,0.4833439
0.5096849,0.4768799
0.5023185,0.4757852
0.50670624,0.4768063
0.5141627,0.4858835
0.53693783,0.49173814
0.53682107,0.49134362
0.5273384,0.49376318
0.5097521,0.48655656
0.48331463,0.46348083
0.45634744,0.43198648
0.41182268,0.38716227
0.36325788,0.34112063
0.31942657,0.31005812
0.2984585,0.3050267
0.2969535,0.29669675
0.29642376,0.29040134
0.3044667,0.31297776
0.33777153,0.37286556
0.42836455,0.46471
0.50922304,0.5467117
0.52465916,0.55375004
0.513387,0.5410126
0.51402116,0.53375447
0.50789356,0.52317363
0.49549612,0.51239645
0.49722356,0.5102688
0.51249593,0.5096722
0.51340336,0.5172166
0.53035295,0.520282
0.53600365,0.51733756
0.5263161,0.51892227
0.5151745,0.5068973
0.4911038,0.48119342
0.4554459,0.44624993
0.41548112,0.40334576
0.34903583,0.3523139
0.3268204,0.3188309
0.3014587,0.2962229
0.2913915,0.2891855
0.28631547,0.28413132
0.29525408,0.30481675
0.3075902,0.36162812
0.40612563,0.44108307
0.51245874,0.5104577
0.5191441,0.5231826
0.5106484,0.5171806
0.5011749,0.5105429
0.49906844,0.5014115
0.49070847,0.4904707
0.492447,0.48885083
0.5043662,0.48827013
0.51642835,0.49701855
0.5388362,0.50179213
0.5250519,0.5038479
0.5118814,0.50743544
0.48653662,0.49819365
0.4692837,0.4716575
0.4426936,0.43815032
0.40318286,0.39549395
0.35855046,0.3503844
0.32573357,0.31871998
0.2987938,0.2990631
0.2780912,0.2923489
0.28225783,0.2866579
0.29239285,0.30690727
0.33308956,0.36303395
0.41102225,0.44454944
0.5095016,0.5173139
0.50237197,0.529773
0.49101833,0.52349335
0.4899602,0.51763433
0.48673037,0.5098203
0.47892818,0.4984609
0.47847804,0.49684894
0.47757715,0.49674833
0.5161302,0.50648516
0.5999491,0.5115753
0.57867765,0.5139117
0.5914489,0.5126285
0.49787396,0.49856406
0.47553918,0.46911085
0.4492028,0.43503714
0.41119447,0.39243495
0.34940115,0.34863037
0.3216446,0.31548673
0.30161262,0.29745018
0.28739384,0.29160425
0.2878172,0.28622743
0.29355797,0.30644247
0.33244765,0.3630821
0.42121142,0.44406903
0.5129337,0.5166518
0.52778655,0.53133893
0.51670104,0.52592963
0.5080462,0.5175767
0.49475178,0.51055586
0.48718378,0.4990142
0.47980037,0.49569583
0.48611063,0.49567747
0.4901696,0.5067095
0.5192922,0.5132726
0.5278727,0.5198425
0.53236413,0.51862663
0.49282405,0.5042095
0.46937308,0.47162563
0.42557767,0.43771493
0.3997932,0.39512795
0.35946116,0.35351554
0.3174897,0.32156128
0.30229697,0.3042552
0.2948718,0.2946063
0.277705,0.2882022
0.27292323,0.29366323
0.2838476,0.32363415
0.30071825,0.36169887
0.32251355,0.4049096
0.36359972,0.4358123
0.40675452,0.45682874
0.43114033,0.46143273
0.43435448,0.46168563
0.43660578,0.44571143
0.43778655,0.44743228
0.43310457,0.4437787
0.44091135,0.45444065
0.46159503,0.46405417
0.47464675,0.46924964
0.47237393,0.46686304
0.45055646,0.45239928
0.41530758,0.4205724
0.37896144,0.3939582
0.35559723,0.36113414
0.3174767,0.33006528
0.29219192,0.3008994
0.2771616,0.2838048
0.25197926,0.26870045
0.24172744,0.26191312
0.24331333,0.26097688
0.26028574,0.26593447
0.26240525,0.2741651
0.27405638,0.31120193
0.29819688,0.35572827
0.32757387,0.3939418
0.3662248,0.4105224
0.36690196,0.41261834
0.36823732,0.39873427
0.37920868,0.40276983
0.37639245,0.4015611
0.38846043,0.41790736
0.41186836,0.43405724
0.40989235,0.4473676
0.4057388,0.45403787
0.3957114,0.44052926
0.38299432,0.40815276
0.37277514,0.37942573
0.33330157,0.35134542
0.29003784,0.31827858
0.26480526,0.28969264
0.2569013,0.252796
0.24024202,0.24816413
0.23247765,0.2434937
0.23377259,0.26740044
0.26854458,0.32880118
0.3468067,0.40565562
0.4407091,0.4603367
0.46383065,0.47284514
0.4745848,0.4701948
0.46340466,0.4679843
0.45202035,0.46538273
0.44502836,0.4591896
0.44461152,0.46005332
0.45048666,0.46312815
0.4706928,0.47470453
0.495866,0.4822238
0.48800573,0.48623425
0.47629395,0.48121026
0.45923543,0.46799463
0.44659013,0.43929037
0.41592145,0.4064856
0.38357884,0.36041164
0.31556526,0.32254204
0.2885185,0.2894816
0.27333224,0.2795372
0.26643357,0.27365765
0.26154152,0.26956767
0.26383066,0.29263076
0.28986886,0.3542675
0.37766063,0.4381954
0.46818122,0.50343335
0.48592275,0.5130432
0.4733205,0.5051891
0.46285865,0.49909812
0.45612565,0.49106324
0.4660526,0.48053807
0.478617,0.48017275
0.47432774,0.48010987
0.4905532,0.48994872
0.531156,0.49554098
0.52235174,0.49766552
0.50268185,0.49811968
0.48542306,0.4861435
0.46304196,0.45969427
0.4408272,0.42587933
0.3995453,0.38039333
0.35156566,0.33763525
0.30796334,0.3045677
0.29171765,0.29593068
0.287523,0.28936645
0.2889882,0.28419384
0.29416987,0.3046469
0.33407658,0.35376418
0.42419204,0.434175
0.5185811,0.511974
0.53333944,0.52819973
0.5174232,0.526638
0.49705786,0.5259638
0.50414705,0.51827294
0.5044608,0.5089071
0.51354754,0.50817156
0.5311286,0.51299024
0.5477774,0.5281366
0.5665223,0.5408768
0.5617992,0.54276454
0.5473345,0.5360676
0.5274128,0.51450527
0.49914476,0.47779986
0.4781023,0.4402267
0.42774218,0.3887358
0.36633375,0.34172368
0.32758498,0.30598092
0.30418554,0.28902614
0.29173398,0.2802551
0.2870135,0.27616364
0.28544393,0.29482064
0.30277577,0.35968924
0.37683997,0.44618064
0.467857,0.5145477
0.48339945,0.5260709
0.474179,0.51871926
0.46651965,0.5108338
0.45575836,0.50442535
0.4591213,0.49113297
0.4566723,0.49380022
0.45890924,0.49197054
0.4630152,0.49971533
0.49047166,0.5017039
0.48924717,0.5008658
0.4764453,0.4983159
0.44960728,0.48360512
0.44158328,0.4520501
0.41030008,0.4164532
0.37911475,0.37394416
0.32711527,0.33194128
0.29923347,0.29688716
0.27092308,0.2739909
0.27075413,0.26828966
0.26831496,0.26308012
0.26502967,0.28083184
0.30038163,0.34201494
0.37208623,0.41761065
0.4637817,0.478167
0.49817535,0.49292397
0.47817078,0.4921215
0.46500686,0.48465088
0.46400547,0.48229665
0.45860395,0.47045124
0.4627047,0.46939522
0.45076913,0.4694575
0.46255332,0.47844556
0.48697045,0.4850731
0.48557895,0.4866402
0.4644308,0.47809896
0.4413543,0.46020737
0.41281623,0.42584842
0.3868341,0.39513358
0.35459,0.3537128
0.3213791,0.31827497
0.29345098,0.28809983
0.2794442,0.27335718
0.27126688,0.26250625
0.26197666,0.25609735
0.25679237,0.26306683
0.26435253,0.28748912
0.29383522,0.31931216
0.33005348,0.36419046
0.370501,0.39784566
0.41448823,0.42314407
0.43881077,0.42900968
0.44728032,0.43148476
0.4413445,0.4187191
0.4361139,0.41812456
0.43929544,0.41808537
0.4565112,0.43215343
0.47491553,0.44815522
0.48201513,0.45972025
0.4752593,0.46030417
0.45684388,0.44533837
0.42090157,0.41545537
0.4030811,0.38900697
0.38396633,0.35840908
0.35795942,0.32636514
0.33847412,0.3003819
0.31343272,0.29806858
0.30758953,0.2885356
0.3069913,0.2818285
0.31183964,0.28755608
0.32014418,0.29455423
0.33231848,0.31390142
0.35269815,0.36018437
0.38574794,0.40342665
0.43475243,0.43789202
0.44434667,0.44945484
0.44650206,0.44991684
0.45065823,0.4385962
0.44775394,0.43512702
0.4552691,0.43752426
0.48524627,0.46021593
0.52348554,0.48320186
0.53500813,0.50779605
0.52559984,0.51734483
0.5222317,0.50788075
0.5024718,0.47999215
0.47800183,0.45275137
0.45496705,0.419335
0.41473612,0.38778737
0.3911762,0.3568154
0.37888315,0.35273477
0.3760689,0.34575582
0.3780938,0.3409851
0.38885903,0.36098173
0.42594036,0.4015498
0.5204886,0.49009115
0.6334092,0.5812308
0.6565314,0.60576254
0.6427243,0.60274255
0.641124,0.602782
0.6323994,0.5967517
0.630426,0.58366853
0.63737684,0.5868411
0.6379738,0.5884226
0.6527999,0.605413
0.6813954,0.6239051
0.6877226,0.6381018
0.6517835,0.6348176
0.6333303,0.61480176
0.61325264,0.5874099
0.5775771,0.5559977
0.5353141,0.5045334
0.48328725,0.45901307
0.44347316,0.42050314
0.41674995,0.41321844
0.41357166,0.40505275
0.41922238,0.40000376
0.43036142,0.4178469
0.4630778,0.45740077
0.55553,0.5510133
0.6618018,0.66043204
0.66774285,0.68833554
0.66379607,0.68450814
0.65149975,0.6792206
0.65700114,0.6721334
0.6459691,0.65442985
0.644286,0.65667546
0.6468902,0.6560908
0.6596458,0.67449224
0.6960363,0.6916226
0.6954335,0.7036027
0.6781649,0.6999001
0.65555483,0.6783634
0.64261794,0.64467824
0.6112891,0.6091625
0.57109076,0.56057644
0.50999606,0.51150995
0.4706256,0.4691888
0.45664427,0.43203554
0.4409159,0.42304364
0.44093028,0.41665688
0.44287297,0.43122944
0.4818005,0.46642083
0.57250965,0.55676204
0.6697756,0.66490245
0.6904508,0.6914104
0.6569326,0.685346
0.65778786,0.6766881
0.63651055,0.6678781
0.633556,0.64637554
0.63369626,0.6458261
0.65188533,0.6402
0.6727588,0.65327567
0.69727904,0.6639461
0.6972027,0.67927045
0.67676693,0.6763231
0.6568726,0.6562809
0.63698417,0.6243502
0.60729665,0.59250826
0.5595825,0.55168444
0.5057558,0.5072038
0.48059496,0.4677776
0.45717072,0.45195463
0.4468439,0.4441885
0.44854915,0.43765187
0.4657538,0.4495462
0.4979131,0.47769862
0.59962296,0.5588453
0.7091937,0.666379
0.7372327,0.7014382
0.71985847,0.7029337
0.70437604,0.6963683
0.69701415,0.6894362
0.67666644,0.668157
0.68014157,0.66626024
0.6891559,0.6628006
0.70534086,0.6794894
0.7338763,0.69547844
0.73890144,0.71711385
0.7173599,0.7114806
0.71545047,0.69109905
0.68948853,0.65321743
0.665046,0.62284756
0.61661685,0.5802055
0.561306,0.5395457
0.5344217,0.4987607
0.51612496,0.49611282
0.5000913,0.4880279
0.5000091,0.48069707
0.50623524,0.49248758
0.54671735,0.52069724
0.63925177,0.6030132
0.7527699,0.714685
0.766519,0.75053465
0.7602394,0.7509988
0.75403225,0.7437523
0.7412793,0.7364252
0.72248614,0.71467
0.70858175,0.7119329
0.7247459,0.7073869
0.73579556,0.723086
0.74559724,0.7385389
0.73983103,0.75694203
0.7265803,0.7466815
0.70462584,0.7241242
0.6778427,0.6844822
0.6573834,0.65403765
0.6286444,0.6110455
0.59247047,0.5699969
0.53893274,0.52860826
0.5192022,0.5033061
0.51034904,0.49269816
0.5056409,0.4854088
0.5068341,0.4807389
0.5167141,0.47049296
0.5371166,0.49679548
0.5623159,0.5618768
0.6028958,0.61961794
0.64790463,0.64967006
0.66595274,0.65873885
0.65132886,0.65470207
0.6459091,0.6311332
0.6381323,0.6310439
0.6341986,0.62248343
0.64219385,0.6370837
0.66717005,0.6574248
0.67200994,0.6863694
0.66075087,0.68780285
0.644149,0.6752604
0.622601,0.6434021
0.59516275,0.6221656
0.57356775,0.5847746
0.54668146,0.5583175
0.52758497,0.5227679
0.50601995,0.48866633
0.49774155,0.48086852
0.49027726,0.47448263
0.49049646,0.47333315
0.49778852,0.46094447
0.51828104,0.48119074
0.536459,0.5350791
0.56724703,0.5938637
0.60469306,0.6271592
0.6330315,0.6388338
0.63208234,0.6353685
0.6226903,0.61582106
0.621747,0.61573297
0.6302153,0.6103375
0.6499067,0.6248738
0.67803246,0.64882195
0.6768556,0.6786146
0.6721626,0.6850433
0.66702527,0.6786346
0.6569091,0.6513972
0.6339246,0.632425
0.6033701,0.5900531
0.5594044,0.56335115
0.5260206,0.5290726
